Price,Open,High,Low,Close,Volume
Ticker,DCGO,DCGO,DCGO,DCGO,DCGO
Date,,,,,
2024-01-01 19:00:00-05:00,5.610000133514404,5.610000133514404,5.099999904632568,5.170000076293945,1200900
2024-01-02 19:00:00-05:00,5.159999847412109,5.159999847412109,4.889999866485596,4.889999866485596,1273100
2024-01-03 19:00:00-05:00,5.010000228881836,5.130000114440918,4.849999904632568,4.880000114440918,1222500
2024-01-04 19:00:00-05:00,4.829999923706055,5.150000095367432,4.769999980926514,4.929999828338623,830300
2024-01-07 19:00:00-05:00,5.0,5.190000057220459,4.900000095367432,5.050000190734863,958400
2024-01-08 19:00:00-05:00,5.0,5.005000114440918,4.760000228881836,4.789999961853027,872400
2024-01-09 19:00:00-05:00,3.559999942779541,3.677000045776367,2.7799999713897705,2.990000009536743,22009600
2024-01-10 19:00:00-05:00,3.2100000381469727,3.5399999618530273,2.9709999561309814,3.430000066757202,9411000
2024-01-11 19:00:00-05:00,3.450000047683716,3.6600000858306885,3.190000057220459,3.2100000381469727,2893000
2024-01-15 19:00:00-05:00,3.200000047683716,3.359999895095825,3.069999933242798,3.3499999046325684,2428400
2024-01-16 19:00:00-05:00,3.2899999618530273,3.319999933242798,3.1010000705718994,3.25,1771200
2024-01-17 19:00:00-05:00,3.2100000381469727,3.4100000858306885,3.190000057220459,3.3299999237060547,1855400
2024-01-18 19:00:00-05:00,3.309999942779541,3.319999933242798,3.065000057220459,3.1500000953674316,1808000
2024-01-21 19:00:00-05:00,3.200000047683716,3.450000047683716,3.200000047683716,3.440000057220459,2242600
2024-01-22 19:00:00-05:00,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.680000066757202,1638900
2024-01-23 19:00:00-05:00,3.630000114440918,3.819999933242798,3.5899999141693115,3.5899999141693115,1209700
2024-01-24 19:00:00-05:00,3.5999999046325684,3.6500000953674316,3.505000114440918,3.5399999618530273,889000
2024-01-25 19:00:00-05:00,3.569999933242798,3.6489999294281006,3.5199999809265137,3.5399999618530273,686800
2024-01-28 19:00:00-05:00,3.549999952316284,3.640000104904175,3.4600000381469727,3.640000104904175,542900
2024-01-29 19:00:00-05:00,3.630000114440918,3.6500000953674316,3.4000000953674316,3.4100000858306885,1386800
2024-01-30 19:00:00-05:00,3.690000057220459,4.099999904632568,3.6500000953674316,3.700000047683716,2649600
2024-01-31 19:00:00-05:00,3.700000047683716,3.73799991607666,3.4600000381469727,3.5999999046325684,1413000
2024-02-01 19:00:00-05:00,3.559999942779541,3.5999999046325684,3.440000057220459,3.440000057220459,802100
2024-02-04 19:00:00-05:00,3.4600000381469727,3.5280001163482666,3.2699999809265137,3.2799999713897705,730700
2024-02-05 19:00:00-05:00,3.2799999713897705,3.5,3.2300000190734863,3.430000066757202,633200
2024-02-06 19:00:00-05:00,3.430000066757202,3.5,3.2699999809265137,3.4100000858306885,1017400
2024-02-07 19:00:00-05:00,3.390000104904175,3.4700000286102295,3.309999942779541,3.440000057220459,590700
2024-02-08 19:00:00-05:00,3.440000057220459,3.549999952316284,3.4000000953674316,3.5299999713897705,577000
2024-02-11 19:00:00-05:00,3.559999942779541,3.890000104904175,3.50600004196167,3.7899999618530273,1116000
2024-02-12 19:00:00-05:00,3.640000104904175,3.7100000381469727,3.4700000286102295,3.640000104904175,788900
2024-02-13 19:00:00-05:00,3.6500000953674316,3.740000009536743,3.615000009536743,3.7300000190734863,587100
2024-02-14 19:00:00-05:00,3.819999933242798,3.8499999046325684,3.690000057220459,3.8299999237060547,655000
2024-02-15 19:00:00-05:00,3.819999933242798,3.8550000190734863,3.690000057220459,3.690000057220459,900000
2024-02-19 19:00:00-05:00,3.6700000762939453,3.6700000762939453,3.490000009536743,3.5899999141693115,794900
2024-02-20 19:00:00-05:00,3.569999933242798,3.569999933242798,3.430000066757202,3.5,515200
2024-02-21 19:00:00-05:00,3.5,3.549999952316284,3.381999969482422,3.4100000858306885,946600
2024-02-22 19:00:00-05:00,3.299999952316284,3.3499999046325684,3.2300000190734863,3.309999942779541,1059000
2024-02-25 19:00:00-05:00,3.3299999237060547,3.490000009536743,3.319999933242798,3.369999885559082,1372100
2024-02-26 19:00:00-05:00,3.430000066757202,3.990000009536743,3.390000104904175,3.9100000858306885,1508400
2024-02-27 19:00:00-05:00,3.940000057220459,4.014999866485596,3.8499999046325684,3.940000057220459,2325400
2024-02-28 19:00:00-05:00,4.320000171661377,4.860000133514404,4.019999980926514,4.070000171661377,3037200
2024-02-29 19:00:00-05:00,4.119999885559082,4.230000019073486,3.940000057220459,4.130000114440918,1454300
2024-03-03 19:00:00-05:00,4.239999771118164,4.239999771118164,3.8399999141693115,3.9200000762939453,2098400
2024-03-04 19:00:00-05:00,3.9800000190734863,3.9800000190734863,3.819999933242798,3.9000000953674316,879500
2024-03-05 19:00:00-05:00,3.950000047683716,3.990999937057495,3.7699999809265137,3.950000047683716,1151000
2024-03-06 19:00:00-05:00,3.950000047683716,3.9800000190734863,3.7699999809265137,3.7899999618530273,562000
2024-03-07 19:00:00-05:00,3.7899999618530273,3.9100000858306885,3.7049999237060547,3.8499999046325684,995800
2024-03-10 20:00:00-04:00,3.8499999046325684,3.888000011444092,3.759999990463257,3.7899999618530273,795300
2024-03-11 20:00:00-04:00,3.759999990463257,3.809999942779541,3.5799999237060547,3.630000114440918,2188400
2024-03-12 20:00:00-04:00,3.630000114440918,3.8299999237060547,3.4700000286102295,3.5,979500
2024-03-13 20:00:00-04:00,3.7100000381469727,3.869999885559082,3.549999952316284,3.559999942779541,1328800
2024-03-14 20:00:00-04:00,3.569999933242798,3.740000009536743,3.569999933242798,3.6600000858306885,1808800
2024-03-17 20:00:00-04:00,3.6600000858306885,3.799999952316284,3.5899999141693115,3.680000066757202,1023600
2024-03-18 20:00:00-04:00,3.7699999809265137,4.179999828338623,3.7200000286102295,4.090000152587891,2147100
2024-03-19 20:00:00-04:00,4.0,4.105000019073486,3.869999885559082,4.019999980926514,1169900
2024-03-20 20:00:00-04:00,4.050000190734863,4.110000133514404,3.869999885559082,3.950000047683716,477000
2024-03-21 20:00:00-04:00,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.859999895095825,516400
2024-03-24 20:00:00-04:00,3.859999895095825,3.9800000190734863,3.859999895095825,3.9600000381469727,495200
2024-03-25 20:00:00-04:00,3.9700000286102295,4.03000020980835,3.880000114440918,3.890000104904175,359800
2024-03-26 20:00:00-04:00,3.940000057220459,4.059999942779541,3.8550000190734863,4.059999942779541,498500
2024-03-27 20:00:00-04:00,4.050000190734863,4.163000106811523,3.9800000190734863,4.039999961853027,718100
2024-03-31 20:00:00-04:00,4.039999961853027,4.070000171661377,3.9100000858306885,4.039999961853027,440500
2024-04-01 20:00:00-04:00,3.950000047683716,3.950000047683716,3.7149999141693115,3.809999942779541,596600
2024-04-02 20:00:00-04:00,3.759999990463257,3.9200000762939453,3.7300000190734863,3.8299999237060547,417600
2024-04-03 20:00:00-04:00,4.005000114440918,4.005000114440918,3.7950000762939453,3.809999942779541,478400
2024-04-04 20:00:00-04:00,3.7699999809265137,3.8550000190734863,3.7149999141693115,3.809999942779541,339600
2024-04-07 20:00:00-04:00,3.819999933242798,3.9000000953674316,3.690000057220459,3.7799999713897705,831500
2024-04-08 20:00:00-04:00,3.7799999713897705,3.880000114440918,3.5299999713897705,3.8499999046325684,1817600
2024-04-09 20:00:00-04:00,3.4700000286102295,3.5199999809265137,2.8399999141693115,3.3499999046325684,4147700
2024-04-10 20:00:00-04:00,3.3399999141693115,3.359999895095825,3.194999933242798,3.3550000190734863,692800
2024-04-11 20:00:00-04:00,3.319999933242798,3.3499999046325684,3.140000104904175,3.259999990463257,1058500
2024-04-14 20:00:00-04:00,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.25,1070500
2024-04-15 20:00:00-04:00,3.200000047683716,3.315000057220459,3.130000114440918,3.259999990463257,610200
2024-04-16 20:00:00-04:00,3.299999952316284,3.3889999389648438,3.240000009536743,3.359999895095825,637200
2024-04-17 20:00:00-04:00,3.369999885559082,3.509999990463257,3.309999942779541,3.4200000762939453,747600
2024-04-18 20:00:00-04:00,3.4000000953674316,3.5889999866485596,3.4000000953674316,3.569999933242798,823900
2024-04-21 20:00:00-04:00,3.569999933242798,3.6600000858306885,3.4600000381469727,3.509999990463257,959600
2024-04-22 20:00:00-04:00,3.490000009536743,3.630000114440918,3.4200000762939453,3.5,570300
2024-04-23 20:00:00-04:00,3.5,3.5799999237060547,3.4700000286102295,3.5199999809265137,465300
2024-04-24 20:00:00-04:00,3.4800000190734863,3.505000114440918,3.325000047683716,3.490000009536743,688700
2024-04-25 20:00:00-04:00,3.5,3.619999885559082,3.4570000171661377,3.609999895095825,467800
2024-04-28 20:00:00-04:00,3.569999933242798,3.700000047683716,3.5450000762939453,3.619999885559082,766700
2024-04-29 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.380000114440918,1395000
2024-04-30 20:00:00-04:00,3.369999885559082,3.4700000286102295,3.309999942779541,3.390000104904175,920300
2024-05-01 20:00:00-04:00,3.450000047683716,3.5299999713897705,3.380000114440918,3.509999990463257,619100
2024-05-02 20:00:00-04:00,3.5999999046325684,3.6600000858306885,3.4800000190734863,3.609999895095825,1161600
2024-05-05 20:00:00-04:00,3.6600000858306885,3.7049999237060547,3.5999999046325684,3.700000047683716,909100
2024-05-06 20:00:00-04:00,3.680000066757202,3.700000047683716,3.490000009536743,3.559999942779541,996400
2024-05-07 20:00:00-04:00,3.4600000381469727,3.549999952316284,3.3399999141693115,3.5,1332900
2024-05-08 20:00:00-04:00,3.490000009536743,3.5,3.009999990463257,3.075000047683716,1985700
2024-05-09 20:00:00-04:00,3.0799999237060547,3.130000114440918,2.9000000953674316,3.0199999809265137,1477200
2024-05-12 20:00:00-04:00,3.049999952316284,3.184999942779541,3.049999952316284,3.1600000858306885,1011700
2024-05-13 20:00:00-04:00,3.309999942779541,3.5299999713897705,3.2750000953674316,3.299999952316284,1498500
2024-05-14 20:00:00-04:00,3.3499999046325684,3.549999952316284,3.299999952316284,3.359999895095825,1335600
2024-05-15 20:00:00-04:00,3.3399999141693115,3.378999948501587,3.190000057220459,3.200000047683716,1165700
2024-05-16 20:00:00-04:00,3.2100000381469727,3.2200000286102295,3.069999933242798,3.0799999237060547,705600
2024-05-19 20:00:00-04:00,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0399999618530273,757400
2024-05-20 20:00:00-04:00,3.0299999713897705,3.055000066757202,2.9800000190734863,3.009999990463257,542600
2024-05-21 20:00:00-04:00,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.009999990463257,862600
2024-05-22 20:00:00-04:00,3.0299999713897705,3.0399999618530273,2.9100000858306885,2.940000057220459,619400
2024-05-23 20:00:00-04:00,2.930000066757202,3.059999942779541,2.924999952316284,3.049999952316284,647000
2024-05-27 20:00:00-04:00,3.0899999141693115,3.309999942779541,3.0199999809265137,3.1600000858306885,970200
2024-05-28 20:00:00-04:00,3.0999999046325684,3.140000104904175,3.0399999618530273,3.0399999618530273,612500
2024-05-29 20:00:00-04:00,3.059999942779541,3.0799999237060547,2.950000047683716,2.950000047683716,765000
2024-05-30 20:00:00-04:00,2.9800000190734863,3.009999990463257,2.8399999141693115,2.930000066757202,3013700
2024-06-02 20:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9100000858306885,2.930000066757202,537500
2024-06-03 20:00:00-04:00,2.950000047683716,2.950000047683716,2.859999895095825,2.869999885559082,811300
2024-06-04 20:00:00-04:00,2.890000104904175,3.0299999713897705,2.7850000858306885,3.0299999713897705,1262500
2024-06-05 20:00:00-04:00,3.009999990463257,3.2200000286102295,3.009999990463257,3.2200000286102295,678600
2024-06-06 20:00:00-04:00,3.1600000858306885,3.1600000858306885,3.009999990463257,3.109999895095825,923000
2024-06-09 20:00:00-04:00,3.059999942779541,3.2249999046325684,3.0399999618530273,3.200000047683716,509500
2024-06-10 20:00:00-04:00,3.1500000953674316,3.240000009536743,3.065000057220459,3.2300000190734863,813700
2024-06-11 20:00:00-04:00,3.2799999713897705,3.319999933242798,3.1500000953674316,3.1500000953674316,922100
2024-06-12 20:00:00-04:00,3.1500000953674316,3.1700000762939453,2.9100000858306885,2.950000047683716,557700
2024-06-13 20:00:00-04:00,2.940000057220459,3.002000093460083,2.815000057220459,2.890000104904175,918600
2024-06-16 20:00:00-04:00,2.890000104904175,3.180000066757202,2.859999895095825,3.130000114440918,945600
2024-06-17 20:00:00-04:00,3.0799999237060547,3.240000009536743,3.049999952316284,3.130000114440918,741200
2024-06-19 20:00:00-04:00,3.0799999237060547,3.140000104904175,2.950000047683716,3.0799999237060547,924900
2024-06-20 20:00:00-04:00,3.0999999046325684,3.180000066757202,3.059999942779541,3.0899999141693115,1624400
2024-06-23 20:00:00-04:00,3.140000104904175,3.299999952316284,3.0299999713897705,3.049999952316284,658200
2024-06-24 20:00:00-04:00,3.049999952316284,3.0950000286102295,2.9700000286102295,3.0,571200
2024-06-25 20:00:00-04:00,2.990000009536743,3.109999895095825,2.940000057220459,3.069999933242798,845700
2024-06-26 20:00:00-04:00,3.0899999141693115,3.2799999713897705,3.055000066757202,3.2100000381469727,981600
2024-06-27 20:00:00-04:00,3.2100000381469727,3.2100000381469727,3.0450000762939453,3.0899999141693115,6255900
2024-06-30 20:00:00-04:00,3.0999999046325684,3.180000066757202,2.9200000762939453,2.930000066757202,808000
2024-07-01 20:00:00-04:00,2.9800000190734863,2.990000009536743,2.884999990463257,2.990000009536743,816500
2024-07-02 20:00:00-04:00,2.9800000190734863,2.997999906539917,2.9049999713897705,2.940000057220459,239700
2024-07-04 20:00:00-04:00,2.940000057220459,2.940000057220459,2.869999885559082,2.9200000762939453,575400
2024-07-07 20:00:00-04:00,2.950000047683716,3.059999942779541,2.940000057220459,2.950000047683716,642700
2024-07-08 20:00:00-04:00,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8399999141693115,961100
2024-07-09 20:00:00-04:00,2.8499999046325684,2.880000114440918,2.75,2.8399999141693115,633400
2024-07-10 20:00:00-04:00,2.9000000953674316,3.069999933242798,2.869999885559082,3.0399999618530273,1403400
2024-07-11 20:00:00-04:00,3.069999933242798,3.1449999809265137,3.069999933242798,3.109999895095825,1085400
2024-07-14 20:00:00-04:00,3.109999895095825,3.2100000381469727,3.109999895095825,3.109999895095825,760400
2024-07-15 20:00:00-04:00,3.1500000953674316,3.4200000762939453,3.1500000953674316,3.4000000953674316,1066100
2024-07-16 20:00:00-04:00,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4600000381469727,768300
2024-07-17 20:00:00-04:00,3.4700000286102295,3.5299999713897705,3.2100000381469727,3.2100000381469727,526900
2024-07-18 20:00:00-04:00,3.2200000286102295,3.2300000190734863,3.0799999237060547,3.0899999141693115,310400
2024-07-21 20:00:00-04:00,3.109999895095825,3.25,3.0299999713897705,3.2300000190734863,381100
2024-07-22 20:00:00-04:00,3.200000047683716,3.390000104904175,3.1700000762939453,3.319999933242798,345600
2024-07-23 20:00:00-04:00,3.2899999618530273,3.3450000286102295,3.234999895095825,3.25,377500
2024-07-24 20:00:00-04:00,3.25,3.5999999046325684,3.2300000190734863,3.549999952316284,800700
2024-07-25 20:00:00-04:00,3.6600000858306885,3.740000009536743,3.569999933242798,3.740000009536743,1280300
2024-07-28 20:00:00-04:00,3.7300000190734863,3.7899999618530273,3.5999999046325684,3.6500000953674316,533600
2024-07-29 20:00:00-04:00,3.6500000953674316,3.740999937057495,3.5999999046325684,3.6700000762939453,320700
2024-07-30 20:00:00-04:00,3.7100000381469727,3.7699999809265137,3.5450000762939453,3.630000114440918,567600
2024-07-31 20:00:00-04:00,3.640000104904175,3.6700000762939453,3.390000104904175,3.4800000190734863,700000
2024-08-01 20:00:00-04:00,3.3399999141693115,3.4700000286102295,3.2100000381469727,3.25,533200
2024-08-04 20:00:00-04:00,3.0199999809265137,3.119999885559082,2.984999895095825,3.0999999046325684,574000
2024-08-05 20:00:00-04:00,3.0899999141693115,3.259999990463257,2.990000009536743,3.069999933242798,1036500
2024-08-06 20:00:00-04:00,3.180000066757202,3.180000066757202,2.9600000381469727,2.990000009536743,389300
2024-08-07 20:00:00-04:00,3.2799999713897705,3.9200000762939453,3.244999885559082,3.630000114440918,1503400
2024-08-08 20:00:00-04:00,3.630000114440918,3.7699999809265137,3.4200000762939453,3.5399999618530273,458200
2024-08-11 20:00:00-04:00,3.609999895095825,3.630000114440918,3.2899999618530273,3.309999942779541,397300
2024-08-12 20:00:00-04:00,3.319999933242798,3.440000057220459,3.2699999809265137,3.3499999046325684,284200
2024-08-13 20:00:00-04:00,3.3499999046325684,3.4149999618530273,3.1500000953674316,3.25,790100
2024-08-14 20:00:00-04:00,3.390000104904175,3.680000066757202,3.3299999237060547,3.640000104904175,750200
2024-08-15 20:00:00-04:00,3.630000114440918,3.7100000381469727,3.484999895095825,3.5,644000
2024-08-18 20:00:00-04:00,3.450000047683716,3.5799999237060547,3.450000047683716,3.5199999809265137,621300
2024-08-19 20:00:00-04:00,3.490000009536743,3.5799999237060547,3.3450000286102295,3.5199999809265137,427700
2024-08-20 20:00:00-04:00,3.5999999046325684,3.619999885559082,3.440000057220459,3.619999885559082,341500
2024-08-21 20:00:00-04:00,3.609999895095825,3.609999895095825,3.444999933242798,3.4600000381469727,353100
2024-08-22 20:00:00-04:00,3.509999990463257,3.7869999408721924,3.4600000381469727,3.7200000286102295,457700
2024-08-25 20:00:00-04:00,3.75,3.7699999809265137,3.640000104904175,3.740000009536743,381800
2024-08-26 20:00:00-04:00,3.690000057220459,3.7100000381469727,3.5999999046325684,3.6700000762939453,219600
2024-08-27 20:00:00-04:00,3.630000114440918,3.690000057220459,3.5999999046325684,3.630000114440918,215000
2024-08-28 20:00:00-04:00,3.700000047683716,3.75,3.640000104904175,3.6600000858306885,333100
2024-08-29 20:00:00-04:00,3.700000047683716,3.805000066757202,3.630000114440918,3.7799999713897705,311400
2024-09-02 20:00:00-04:00,3.7200000286102295,3.8389999866485596,3.549999952316284,3.549999952316284,405000
2024-09-03 20:00:00-04:00,3.5299999713897705,3.625,3.5,3.549999952316284,334400
2024-09-04 20:00:00-04:00,3.5799999237060547,3.6700000762939453,3.5350000858306885,3.640000104904175,420100
2024-09-05 20:00:00-04:00,3.619999885559082,3.734999895095825,3.5799999237060547,3.630000114440918,604900
2024-09-08 20:00:00-04:00,3.6500000953674316,3.75,3.559999942779541,3.640000104904175,425700
2024-09-09 20:00:00-04:00,3.640000104904175,3.640000104904175,3.430000066757202,3.5199999809265137,350200
2024-09-10 20:00:00-04:00,3.5199999809265137,3.559999942779541,3.4800000190734863,3.5399999618530273,288300
2024-09-11 20:00:00-04:00,3.5799999237060547,3.5899999141693115,3.494999885559082,3.5199999809265137,270500
2024-09-12 20:00:00-04:00,3.5199999809265137,3.6649999618530273,3.5199999809265137,3.6500000953674316,398400
2024-09-15 20:00:00-04:00,3.6600000858306885,3.7149999141693115,3.559999942779541,3.640000104904175,362000
2024-09-16 20:00:00-04:00,3.7100000381469727,3.7799999713897705,3.5250000953674316,3.569999933242798,598500
2024-09-17 20:00:00-04:00,3.569999933242798,3.75,3.509999990463257,3.5299999713897705,460700
