Price,Open,High,Low,Close,Volume
Ticker,PXLW,PXLW,PXLW,PXLW,PXLW
Date,,,,,
2024-01-01 19:00:00-05:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2699999809265137,207200
2024-01-02 19:00:00-05:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,150200
2024-01-03 19:00:00-05:00,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.25,214900
2024-01-04 19:00:00-05:00,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,143500
2024-01-07 19:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,97800
2024-01-08 19:00:00-05:00,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3600000143051147,132400
2024-01-09 19:00:00-05:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.409999966621399,150800
2024-01-10 19:00:00-05:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.3799999952316284,179800
2024-01-11 19:00:00-05:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,98300
2024-01-15 19:00:00-05:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,107900
2024-01-16 19:00:00-05:00,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,120600
2024-01-17 19:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,66900
2024-01-18 19:00:00-05:00,1.2899999618530273,1.309999942779541,1.2300000190734863,1.309999942779541,148300
2024-01-21 19:00:00-05:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,204600
2024-01-22 19:00:00-05:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,89500
2024-01-23 19:00:00-05:00,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5099999904632568,231700
2024-01-24 19:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,103200
2024-01-25 19:00:00-05:00,1.5,1.5399999618530273,1.4500000476837158,1.4800000190734863,170200
2024-01-28 19:00:00-05:00,1.4700000286102295,1.5099999904632568,1.3200000524520874,1.4800000190734863,147600
2024-01-29 19:00:00-05:00,2.0199999809265137,2.440000057220459,1.659999966621399,1.6799999475479126,74378900
2024-01-30 19:00:00-05:00,1.850000023841858,1.9500000476837158,1.6699999570846558,1.7699999809265137,5882500
2024-01-31 19:00:00-05:00,1.7699999809265137,2.190000057220459,1.7300000190734863,2.130000114440918,3717400
