Price,Open,High,Low,Close,Volume
Ticker,PRPL,PRPL,PRPL,PRPL,PRPL
Date,,,,,
2024-12-18 19:00:00-05:00,0.8799999952316284,0.9039999842643738,0.8410000205039978,0.8799999952316284,407800
2024-12-19 19:00:00-05:00,0.8600000143051147,0.9369999766349792,0.8600000143051147,0.9070000052452087,499500
2024-12-22 19:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8650000095367432,0.8920000195503235,320100
2024-12-23 19:00:00-05:00,0.8600000143051147,0.8939999938011169,0.8600000143051147,0.8930000066757202,174600
2024-12-25 19:00:00-05:00,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8920000195503235,484700
2024-12-26 19:00:00-05:00,0.8799999952316284,0.9010000228881836,0.8399999737739563,0.8399999737739563,498600
2024-12-29 19:00:00-05:00,0.8410000205039978,0.8799999952316284,0.7889999747276306,0.8349999785423279,473900
2024-12-30 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7799999713897705,538000
2025-01-01 19:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7490000128746033,0.7490000128746033,358400
2025-01-02 19:00:00-05:00,0.7649999856948853,0.7850000262260437,0.7599999904632568,0.7649999856948853,335800
2025-01-05 19:00:00-05:00,0.7649999856948853,0.8709999918937683,0.7599999904632568,0.8209999799728394,557600
2025-01-06 19:00:00-05:00,0.8360000252723694,0.8500000238418579,0.8040000200271606,0.8149999976158142,323200
2025-01-07 19:00:00-05:00,0.8360000252723694,0.8600000143051147,0.8050000071525574,0.8420000076293945,661700
2025-01-09 19:00:00-05:00,0.8149999976158142,0.8700000047683716,0.7850000262260437,0.8569999933242798,566900
2025-01-12 19:00:00-05:00,0.8199999928474426,0.902999997138977,0.8029999732971191,0.8880000114440918,557100
2025-01-13 19:00:00-05:00,0.9300000071525574,1.0299999713897705,0.9039999842643738,0.9679999947547913,695300
2025-01-14 19:00:00-05:00,1.0,1.0199999809265137,0.906000018119812,0.9369999766349792,363700
2025-01-15 19:00:00-05:00,0.949999988079071,0.9789999723434448,0.9409999847412109,0.949999988079071,233400
2025-01-16 19:00:00-05:00,0.968999981880188,0.9800000190734863,0.9120000004768372,0.9490000009536743,183900
2025-01-20 19:00:00-05:00,0.9599999785423279,1.0299999713897705,0.9359999895095825,1.0099999904632568,1243600
2025-01-21 19:00:00-05:00,0.996999979019165,1.2100000381469727,0.9860000014305115,1.1699999570846558,1190800
2025-01-22 19:00:00-05:00,1.2000000476837158,1.2350000143051147,1.100000023841858,1.2000000476837158,709500
2025-01-23 19:00:00-05:00,1.190000057220459,1.2699999809265137,1.149999976158142,1.25,542700
2025-01-26 19:00:00-05:00,1.25,1.2899999618530273,1.2200000286102295,1.25,366800
2025-01-27 19:00:00-05:00,1.25,1.25,1.100000023841858,1.190000057220459,556300
2025-01-28 19:00:00-05:00,1.1799999475479126,1.2489999532699585,1.1649999618530273,1.2350000143051147,342000
