Price,Open,High,Low,Close,Volume
Ticker,W,W,W,W,W
Date,,,,,
2024-12-18 19:00:00-05:00,46.0099983215332,46.4900016784668,43.209999084472656,43.75,5445700
2024-12-19 19:00:00-05:00,43.529998779296875,47.11000061035156,43.28499984741211,45.720001220703125,5430100
2024-12-22 19:00:00-05:00,45.20000076293945,45.77000045776367,44.70000076293945,45.2599983215332,2250400
2024-12-23 19:00:00-05:00,45.599998474121094,45.95000076293945,44.4900016784668,44.75,996400
2024-12-25 19:00:00-05:00,44.630001068115234,45.630001068115234,44.34000015258789,44.599998474121094,1689400
2024-12-26 19:00:00-05:00,44.400001525878906,44.470001220703125,43.290000915527344,43.75,1542300
2024-12-29 19:00:00-05:00,43.209999084472656,45.47999954223633,42.369998931884766,44.619998931884766,2667100
2024-12-30 19:00:00-05:00,44.77000045776367,45.073001861572266,43.900001525878906,44.31999969482422,2159800
2025-01-01 19:00:00-05:00,45.0,46.5099983215332,44.46799850463867,46.060001373291016,2804400
2025-01-02 19:00:00-05:00,46.189998626708984,46.630001068115234,44.459999084472656,45.529998779296875,3303800
2025-01-05 19:00:00-05:00,46.0,48.95000076293945,45.9900016784668,48.4900016784668,4355500
2025-01-06 19:00:00-05:00,48.5,48.68000030517578,45.119998931884766,46.040000915527344,2855500
2025-01-07 19:00:00-05:00,45.459999084472656,45.77000045776367,44.470001220703125,45.33000183105469,2529300
2025-01-09 19:00:00-05:00,43.77000045776367,45.060001373291016,43.29999923706055,44.099998474121094,3764400
2025-01-12 19:00:00-05:00,42.83000183105469,44.165000915527344,42.31999969482422,43.709999084472656,3175100
2025-01-13 19:00:00-05:00,44.880001068115234,45.369998931884766,42.599998474121094,42.709999084472656,3286500
2025-01-14 19:00:00-05:00,45.150001525878906,45.79999923706055,42.79999923706055,42.91999816894531,4240600
2025-01-15 19:00:00-05:00,42.75,43.869998931884766,42.0,43.310001373291016,3357400
2025-01-16 19:00:00-05:00,43.310001373291016,45.22999954223633,43.29999923706055,44.9900016784668,5922900
2025-01-20 19:00:00-05:00,47.13999938964844,49.915000915527344,47.099998474121094,48.630001068115234,6763700
2025-01-21 19:00:00-05:00,49.34000015258789,49.34000015258789,47.40999984741211,47.75,2990800
2025-01-22 19:00:00-05:00,47.130001068115234,48.36000061035156,46.60300064086914,47.970001220703125,2582300
2025-01-23 19:00:00-05:00,48.310001373291016,49.68000030517578,47.994998931884766,48.54999923706055,3162400
2025-01-26 19:00:00-05:00,47.84000015258789,49.097999572753906,47.47999954223633,48.939998626708984,2503600
2025-01-27 19:00:00-05:00,48.92499923706055,49.880001068115234,47.790000915527344,49.119998931884766,2991800
2025-01-28 19:00:00-05:00,49.279998779296875,49.689998626708984,47.540000915527344,48.4900016784668,2589200
2025-01-29 19:00:00-05:00,49.029998779296875,50.83000183105469,48.650001525878906,50.099998474121094,2833900
2025-01-30 19:00:00-05:00,50.33000183105469,51.15800094604492,47.13999938964844,48.369998931884766,3375100
2025-02-02 19:00:00-05:00,46.150001525878906,47.36000061035156,44.709999084472656,45.91999816894531,3299000
2025-02-03 19:00:00-05:00,46.15999984741211,47.79999923706055,45.8650016784668,47.38999938964844,2000600
2025-02-04 19:00:00-05:00,47.43000030517578,48.400001525878906,46.91999816894531,48.310001373291016,1642300
2025-02-05 19:00:00-05:00,48.959999084472656,49.880001068115234,47.06999969482422,47.369998931884766,2422300
2025-02-06 19:00:00-05:00,47.0099983215332,47.18000030517578,43.130001068115234,43.7599983215332,5140600
2025-02-09 19:00:00-05:00,45.220001220703125,45.4900016784668,43.724998474121094,44.5099983215332,3176900
2025-02-10 19:00:00-05:00,44.36000061035156,44.790000915527344,43.41999816894531,44.38999938964844,2017500
2025-02-11 19:00:00-05:00,43.18000030517578,45.459999084472656,42.790000915527344,45.43000030517578,3956700
2025-02-12 19:00:00-05:00,45.779998779296875,48.68000030517578,45.529998779296875,47.59000015258789,4120900
2025-02-13 19:00:00-05:00,49.25,51.130001068115234,49.130001068115234,49.40999984741211,3852100
2025-02-17 19:00:00-05:00,48.22999954223633,49.29999923706055,47.689998626708984,49.11000061035156,4022000
2025-02-18 19:00:00-05:00,47.959999084472656,48.380001068115234,45.70000076293945,46.33000183105469,6020000
2025-02-19 19:00:00-05:00,49.220001220703125,51.0,43.470001220703125,46.060001373291016,10868000
2025-02-20 19:00:00-05:00,46.2599983215332,46.79999923706055,41.512001037597656,41.83000183105469,5679500
2025-02-23 19:00:00-05:00,41.79999923706055,42.72999954223633,41.189998626708984,41.27000045776367,4168300
2025-02-24 19:00:00-05:00,41.81999969482422,43.20000076293945,41.130001068115234,42.849998474121094,4685800
2025-02-25 19:00:00-05:00,43.4900016784668,43.5,42.189998626708984,42.619998931884766,2519400
2025-02-26 19:00:00-05:00,42.380001068115234,42.39500045776367,39.220001220703125,39.5099983215332,4003400
2025-02-27 19:00:00-05:00,39.0,40.400001525878906,38.599998474121094,39.54999923706055,3498700
2025-03-02 19:00:00-05:00,39.59000015258789,39.79999923706055,36.58000183105469,36.619998931884766,3951900
2025-03-03 19:00:00-05:00,35.540000915527344,35.95000076293945,33.529998779296875,33.63999938964844,7452900
2025-03-04 19:00:00-05:00,34.20000076293945,34.599998474121094,33.04999923706055,34.25,5015100
2025-03-05 19:00:00-05:00,33.689998626708984,34.06999969482422,32.5,33.099998474121094,4646400
2025-03-06 19:00:00-05:00,34.404998779296875,35.58000183105469,32.915000915527344,35.0099983215332,4626700
2025-03-09 20:00:00-04:00,34.125,34.40999984741211,32.40999984741211,33.349998474121094,4004000
2025-03-10 20:00:00-04:00,34.81999969482422,34.93000030517578,32.79999923706055,34.08000183105469,4185100
2025-03-11 20:00:00-04:00,34.974998474121094,36.02000045776367,32.9900016784668,33.2400016784668,4217400
2025-03-12 20:00:00-04:00,33.09000015258789,33.349998474121094,31.0,31.0,4148300
2025-03-13 20:00:00-04:00,31.469999313354492,32.16999816894531,31.200000762939453,31.889999389648438,3125500
2025-03-16 20:00:00-04:00,31.5049991607666,32.77000045776367,31.399999618530273,32.099998474121094,3517700
2025-03-17 20:00:00-04:00,31.274999618530273,31.420000076293945,29.68000030517578,30.06999969482422,4807200
2025-03-18 20:00:00-04:00,30.0,32.33000183105469,30.0,31.690000534057617,4020000
2025-03-19 20:00:00-04:00,30.969999313354492,32.540000915527344,30.809999465942383,31.549999237060547,5012000
2025-03-20 20:00:00-04:00,30.760000228881836,33.83000183105469,30.260000228881836,33.65999984741211,5519700
2025-03-23 20:00:00-04:00,34.869998931884766,37.93000030517578,34.75,37.86000061035156,7683900
2025-03-24 20:00:00-04:00,38.0,39.13999938964844,37.599998474121094,38.619998931884766,5505500
2025-03-25 20:00:00-04:00,38.8650016784668,38.9900016784668,35.97999954223633,37.0099983215332,4701500
2025-03-26 20:00:00-04:00,36.51499938964844,37.04999923706055,35.5099983215332,35.61000061035156,4327800
2025-03-27 20:00:00-04:00,35.02000045776367,35.17499923706055,32.845001220703125,33.849998474121094,7783500
2025-03-30 20:00:00-04:00,32.13999938964844,32.9900016784668,31.799999237060547,32.029998779296875,6054200
2025-03-31 20:00:00-04:00,31.719999313354492,33.470001220703125,31.424999237060547,31.940000534057617,4844100
2025-04-01 20:00:00-04:00,30.989999771118164,34.130001068115234,30.729999542236328,33.720001220703125,6550300
2025-04-02 20:00:00-04:00,28.229999542236328,28.59000015258789,23.604999542236328,25.09000015258789,23766700
2025-04-03 20:00:00-04:00,22.875,26.920000076293945,20.40999984741211,26.049999237060547,19484700
2025-04-06 20:00:00-04:00,24.0,29.6200008392334,23.34000015258789,27.440000534057617,10542100
2025-04-07 20:00:00-04:00,28.760000228881836,28.760000228881836,23.299999237060547,24.139999389648438,11390100
2025-04-08 20:00:00-04:00,23.389999389648438,31.479999542236328,22.399999618530273,29.65999984741211,16756900
