Price,Open,High,Low,Close,Volume
Ticker,AMKR,AMKR,AMKR,AMKR,AMKR
Date,,,,,
2024-01-01 19:00:00-05:00,32.75,32.869998931884766,31.6299991607666,32.0,872600
2024-01-02 19:00:00-05:00,31.43000030517578,31.43000030517578,30.579999923706055,30.75,965000
2024-01-03 19:00:00-05:00,30.469999313354492,30.729999542236328,30.06999969482422,30.260000228881836,966000
2024-01-04 19:00:00-05:00,30.209999084472656,30.520000457763672,30.040000915527344,30.280000686645508,820200
2024-01-07 19:00:00-05:00,30.5,31.280000686645508,30.34000015258789,30.989999771118164,1082600
2024-01-08 19:00:00-05:00,30.40999984741211,31.0,30.280000686645508,30.739999771118164,796600
2024-01-09 19:00:00-05:00,30.700000762939453,30.760000228881836,29.809999465942383,30.399999618530273,664400
2024-01-10 19:00:00-05:00,30.25,30.440000534057617,29.649999618530273,30.360000610351562,805500
2024-01-11 19:00:00-05:00,30.59000015258789,30.690000534057617,29.829999923706055,30.1200008392334,687900
2024-01-15 19:00:00-05:00,29.940000534057617,30.610000610351562,29.700000762939453,30.600000381469727,1026500
2024-01-16 19:00:00-05:00,30.15999984741211,30.709999084472656,29.8799991607666,30.610000610351562,935200
2024-01-17 19:00:00-05:00,31.479999542236328,32.060001373291016,31.40999984741211,31.940000534057617,770900
2024-01-18 19:00:00-05:00,32.31999969482422,32.689998626708984,31.670000076293945,32.630001068115234,751700
2024-01-21 19:00:00-05:00,33.04999923706055,33.470001220703125,32.959999084472656,33.189998626708984,737900
2024-01-22 19:00:00-05:00,33.400001525878906,33.790000915527344,33.099998474121094,33.369998931884766,744500
2024-01-23 19:00:00-05:00,33.72999954223633,34.0099983215332,33.06999969482422,33.2400016784668,708800
2024-01-24 19:00:00-05:00,34.040000915527344,34.369998931884766,33.41999816894531,33.81999969482422,853200
2024-01-25 19:00:00-05:00,33.29999923706055,33.380001068115234,32.54999923706055,32.619998931884766,590400
2024-01-28 19:00:00-05:00,32.66999816894531,33.119998931884766,32.58000183105469,33.060001373291016,557600
2024-01-29 19:00:00-05:00,32.91999816894531,33.29999923706055,32.880001068115234,33.220001220703125,744300
2024-01-30 19:00:00-05:00,32.72999954223633,32.72999954223633,31.5,31.65999984741211,927700
2024-01-31 19:00:00-05:00,31.809999465942383,32.04999923706055,31.309999465942383,31.950000762939453,802600
2024-02-01 19:00:00-05:00,31.530000686645508,32.25,31.510000228881836,31.959999084472656,918400
2024-02-04 19:00:00-05:00,32.06999969482422,32.58000183105469,31.790000915527344,32.310001373291016,1748500
2024-02-05 19:00:00-05:00,31.399999618530273,31.399999618530273,28.84000015258789,30.690000534057617,2472000
2024-02-06 19:00:00-05:00,30.959999084472656,30.959999084472656,29.5,29.579999923706055,1351300
2024-02-07 19:00:00-05:00,29.809999465942383,30.799999237060547,29.670000076293945,30.170000076293945,1509200
2024-02-08 19:00:00-05:00,30.420000076293945,31.360000610351562,30.079999923706055,31.200000762939453,990300
2024-02-11 19:00:00-05:00,31.360000610351562,31.84000015258789,31.079999923706055,31.459999084472656,858500
2024-02-12 19:00:00-05:00,30.040000915527344,30.489999771118164,29.459999084472656,29.90999984741211,1337600
2024-02-13 19:00:00-05:00,30.520000457763672,30.770000457763672,30.09000015258789,30.559999465942383,634500
2024-02-14 19:00:00-05:00,30.829999923706055,30.8700008392334,30.270000457763672,30.540000915527344,716500
2024-02-15 19:00:00-05:00,30.579999923706055,30.670000076293945,29.850000381469727,30.010000228881836,718500
2024-02-19 19:00:00-05:00,29.809999465942383,29.920000076293945,29.350000381469727,29.75,1035500
2024-02-20 19:00:00-05:00,29.40999984741211,30.139999389648438,29.280000686645508,30.1200008392334,648000
2024-02-21 19:00:00-05:00,31.030000686645508,31.030000686645508,30.3799991607666,30.850000381469727,932400
2024-02-22 19:00:00-05:00,30.93000030517578,30.93000030517578,30.469999313354492,30.59000015258789,507400
2024-02-25 19:00:00-05:00,30.950000762939453,31.040000915527344,30.5,30.719999313354492,569700
2024-02-26 19:00:00-05:00,30.8700008392334,30.899999618530273,30.399999618530273,30.510000228881836,507500
2024-02-27 19:00:00-05:00,30.010000228881836,30.479999542236328,29.81999969482422,30.350000381469727,609000
2024-02-28 19:00:00-05:00,30.690000534057617,31.1299991607666,30.5,31.020000457763672,804500
2024-02-29 19:00:00-05:00,31.34000015258789,33.47999954223633,31.229999542236328,33.06999969482422,1035200
2024-03-03 19:00:00-05:00,33.560001373291016,34.0099983215332,33.2599983215332,33.54999923706055,935800
2024-03-04 19:00:00-05:00,33.150001525878906,33.560001373291016,32.33000183105469,32.790000915527344,770100
2024-03-05 19:00:00-05:00,33.439998626708984,35.470001220703125,33.34000015258789,35.15999984741211,1260400
2024-03-06 19:00:00-05:00,35.630001068115234,37.0,35.5,36.09000015258789,1072400
2024-03-07 19:00:00-05:00,36.439998626708984,36.77000045776367,34.7400016784668,34.900001525878906,1008500
2024-03-10 20:00:00-04:00,33.939998626708984,34.22999954223633,33.08000183105469,33.54999923706055,999700
2024-03-11 20:00:00-04:00,33.709999084472656,34.220001220703125,33.220001220703125,34.029998779296875,766300
2024-03-12 20:00:00-04:00,33.70000076293945,33.9900016784668,32.72999954223633,33.08000183105469,775300
2024-03-13 20:00:00-04:00,32.619998931884766,32.93000030517578,31.18000030517578,31.459999084472656,1667500
2024-03-14 20:00:00-04:00,31.110000610351562,31.639999389648438,30.889999389648438,31.25,2474300
2024-03-17 20:00:00-04:00,31.6200008392334,31.93000030517578,31.010000228881836,31.040000915527344,1045100
2024-03-18 20:00:00-04:00,30.809999465942383,31.299999237060547,30.530000686645508,31.030000686645508,743900
2024-03-19 20:00:00-04:00,30.93000030517578,31.690000534057617,30.6299991607666,31.610000610351562,680700
2024-03-20 20:00:00-04:00,32.369998931884766,32.56999969482422,31.600000381469727,31.670000076293945,1121400
2024-03-21 20:00:00-04:00,31.700000762939453,31.979999542236328,31.520000457763672,31.649999618530273,694900
2024-03-24 20:00:00-04:00,31.329999923706055,31.889999389648438,31.149999618530273,31.8700008392334,659500
2024-03-25 20:00:00-04:00,32.150001525878906,32.33000183105469,31.520000457763672,31.559999465942383,784700
2024-03-26 20:00:00-04:00,31.93000030517578,32.7400016784668,31.65999984741211,32.72999954223633,618000
2024-03-27 20:00:00-04:00,32.72999954223633,32.810001373291016,31.979999542236328,32.2400016784668,682800
2024-03-31 20:00:00-04:00,32.15999984741211,32.939998626708984,31.799999237060547,31.809999465942383,564500
2024-04-01 20:00:00-04:00,31.139999389648438,31.290000915527344,30.75,30.979999542236328,669000
2024-04-02 20:00:00-04:00,30.3799991607666,31.65999984741211,30.3799991607666,31.329999923706055,702700
2024-04-03 20:00:00-04:00,31.959999084472656,32.029998779296875,30.559999465942383,30.68000030517578,518500
2024-04-04 20:00:00-04:00,30.8700008392334,30.979999542236328,30.530000686645508,30.81999969482422,670000
2024-04-07 20:00:00-04:00,31.290000915527344,31.780000686645508,31.149999618530273,31.34000015258789,478700
2024-04-08 20:00:00-04:00,32.29999923706055,34.099998474121094,32.15999984741211,33.75,2577200
2024-04-09 20:00:00-04:00,32.93000030517578,33.16999816894531,32.09000015258789,32.40999984741211,1261300
2024-04-10 20:00:00-04:00,32.599998474121094,33.93000030517578,32.27000045776367,33.54999923706055,1058700
2024-04-11 20:00:00-04:00,32.849998474121094,33.36000061035156,32.279998779296875,32.369998931884766,800100
2024-04-14 20:00:00-04:00,32.869998931884766,32.869998931884766,31.170000076293945,31.299999237060547,750800
2024-04-15 20:00:00-04:00,31.079999923706055,31.610000610351562,30.760000228881836,31.209999084472656,733800
2024-04-16 20:00:00-04:00,31.25,31.260000228881836,29.809999465942383,30.100000381469727,892700
2024-04-17 20:00:00-04:00,29.780000686645508,29.950000762939453,28.889999389648438,28.969999313354492,1035300
2024-04-18 20:00:00-04:00,28.8799991607666,29.639999389648438,28.149999618530273,28.5,1225400
2024-04-21 20:00:00-04:00,28.649999618530273,29.239999771118164,28.43000030517578,28.959999084472656,737600
