Price,Open,High,Low,Close,Volume
Ticker,AMR,AMR,AMR,AMR,AMR
Date,,,,,
2024-01-01 19:00:00-05:00,335.0,343.7699890136719,333.54998779296875,341.239990234375,126000
2024-01-02 19:00:00-05:00,339.5400085449219,348.0899963378906,337.82000732421875,341.17999267578125,197200
2024-01-03 19:00:00-05:00,341.79998779296875,379.18499755859375,341.7699890136719,361.6600036621094,476500
2024-01-04 19:00:00-05:00,360.010009765625,371.8900146484375,359.7950134277344,367.32000732421875,190300
2024-01-07 19:00:00-05:00,365.0,365.760009765625,350.1050109863281,365.7200012207031,146600
2024-01-08 19:00:00-05:00,364.2799987792969,383.45001220703125,362.45001220703125,381.95001220703125,217200
2024-01-09 19:00:00-05:00,382.0,382.1400146484375,362.885009765625,363.8999938964844,244300
2024-01-10 19:00:00-05:00,364.79998779296875,368.1409912109375,354.4800109863281,362.6199951171875,139900
2024-01-11 19:00:00-05:00,366.1300048828125,370.7799987792969,361.0199890136719,368.0,103900
2024-01-15 19:00:00-05:00,369.95001220703125,372.739990234375,356.3450012207031,358.7099914550781,203800
2024-01-16 19:00:00-05:00,353.75,378.8399963378906,351.2699890136719,377.42999267578125,200400
2024-01-17 19:00:00-05:00,382.0,398.739990234375,377.0350036621094,396.5299987792969,337400
2024-01-18 19:00:00-05:00,398.17999267578125,403.5199890136719,388.1700134277344,402.4599914550781,394200
2024-01-21 19:00:00-05:00,402.42999267578125,408.7349853515625,392.0199890136719,406.7799987792969,221700
2024-01-22 19:00:00-05:00,408.6300048828125,408.6300048828125,397.739990234375,400.92999267578125,172000
2024-01-23 19:00:00-05:00,404.9100036621094,407.6300048828125,389.2099914550781,389.3500061035156,187700
2024-01-24 19:00:00-05:00,398.95001220703125,398.95001220703125,374.05999755859375,378.5400085449219,231600
2024-01-25 19:00:00-05:00,378.5400085449219,387.3450012207031,376.0199890136719,386.04998779296875,102300
2024-01-28 19:00:00-05:00,385.0199890136719,396.8999938964844,380.92999267578125,395.5400085449219,109600
2024-01-29 19:00:00-05:00,391.25,403.6400146484375,386.010009765625,403.3800048828125,149300
2024-01-30 19:00:00-05:00,401.4599914550781,408.0400085449219,398.5299987792969,399.239990234375,125000
2024-01-31 19:00:00-05:00,401.0899963378906,409.6000061035156,401.0799865722656,407.0,135500
2024-02-01 19:00:00-05:00,399.5799865722656,411.2019958496094,399.5799865722656,403.5299987792969,110300
