Price,Open,High,Low,Close,Volume
Ticker,INDB,INDB,INDB,INDB,INDB
Date,,,,,
2024-01-01 19:00:00-05:00,65.12000274658203,66.6500015258789,64.95999908447266,65.2699966430664,191700
2024-01-02 19:00:00-05:00,64.9800033569336,64.9800033569336,62.5,62.63999938964844,204500
2024-01-03 19:00:00-05:00,62.93000030517578,63.83000183105469,62.75,63.380001068115234,162700
2024-01-04 19:00:00-05:00,62.779998779296875,64.7300033569336,61.70000076293945,63.68000030517578,193000
2024-01-07 19:00:00-05:00,63.689998626708984,64.16000366210938,63.36000061035156,64.0199966430664,345400
2024-01-08 19:00:00-05:00,63.13999938964844,64.3499984741211,62.56999969482422,63.959999084472656,220200
2024-01-09 19:00:00-05:00,63.63999938964844,64.3499984741211,63.02000045776367,64.30000305175781,135600
2024-01-10 19:00:00-05:00,63.869998931884766,63.880001068115234,62.02000045776367,63.27000045776367,340300
2024-01-11 19:00:00-05:00,64.0,64.68000030517578,61.93000030517578,62.650001525878906,125900
2024-01-15 19:00:00-05:00,61.29999923706055,62.38999938964844,60.939998626708984,61.16999816894531,204000
2024-01-16 19:00:00-05:00,60.040000915527344,61.560001373291016,58.310001373291016,60.61000061035156,172100
2024-01-17 19:00:00-05:00,61.11000061035156,61.47999954223633,60.47999954223633,61.029998779296875,209500
2024-01-18 19:00:00-05:00,62.9900016784668,62.9900016784668,58.97999954223633,60.220001220703125,380000
2024-01-21 19:00:00-05:00,60.54999923706055,61.86000061035156,60.029998779296875,61.810001373291016,297700
2024-01-22 19:00:00-05:00,62.47999954223633,62.47999954223633,60.5099983215332,60.720001220703125,320600
2024-01-23 19:00:00-05:00,61.27000045776367,62.029998779296875,59.81999969482422,59.900001525878906,350400
2024-01-24 19:00:00-05:00,60.869998931884766,60.9900016784668,58.779998779296875,59.02000045776367,322600
2024-01-25 19:00:00-05:00,59.4900016784668,60.13999938964844,59.02000045776367,59.38999938964844,224900
