Price,Open,High,Low,Close,Volume
Ticker,BY,BY,BY,BY,BY
Date,,,,,
2024-01-01 19:00:00-05:00,23.360000610351562,23.899999618530273,23.34000015258789,23.520000457763672,100400
2024-01-02 19:00:00-05:00,23.389999389648438,23.639999389648438,22.93000030517578,23.09000015258789,107400
2024-01-03 19:00:00-05:00,23.200000762939453,23.5,23.09000015258789,23.1299991607666,62200
2024-01-04 19:00:00-05:00,22.889999389648438,23.520000457763672,22.889999389648438,23.06999969482422,203800
2024-01-07 19:00:00-05:00,23.059999465942383,23.139999389648438,22.81999969482422,23.079999923706055,75300
2024-01-08 19:00:00-05:00,22.790000915527344,22.920000076293945,22.610000610351562,22.850000381469727,67500
2024-01-09 19:00:00-05:00,22.799999237060547,22.899999618530273,22.68000030517578,22.889999389648438,62200
2024-01-10 19:00:00-05:00,22.68000030517578,22.790000915527344,22.40999984741211,22.709999084472656,87200
2024-01-11 19:00:00-05:00,23.049999237060547,23.049999237060547,22.3799991607666,22.530000686645508,54000
2024-01-15 19:00:00-05:00,22.219999313354492,22.299999237060547,21.950000762939453,22.09000015258789,59900
2024-01-16 19:00:00-05:00,21.739999771118164,22.155000686645508,21.739999771118164,22.139999389648438,73000
2024-01-17 19:00:00-05:00,22.290000915527344,22.291000366210938,22.040000915527344,22.219999313354492,42000
2024-01-18 19:00:00-05:00,22.34000015258789,22.649999618530273,22.1299991607666,22.6200008392334,79600
2024-01-21 19:00:00-05:00,22.829999923706055,23.25,22.829999923706055,23.239999771118164,77400
2024-01-22 19:00:00-05:00,23.440000534057617,23.440000534057617,22.969999313354492,22.969999313354492,66500
2024-01-23 19:00:00-05:00,23.15999984741211,23.489999771118164,23.110000610351562,23.399999618530273,59500
2024-01-24 19:00:00-05:00,23.68000030517578,23.68000030517578,22.954999923706055,23.309999465942383,97200
2024-01-25 19:00:00-05:00,23.40999984741211,23.40999984741211,22.270000457763672,22.489999771118164,145500
2024-01-28 19:00:00-05:00,22.559999465942383,22.719999313354492,22.399999618530273,22.690000534057617,90800
2024-01-29 19:00:00-05:00,22.729999542236328,22.739999771118164,22.440000534057617,22.59000015258789,199100
2024-01-30 19:00:00-05:00,22.190000534057617,22.65999984741211,21.68000030517578,21.84000015258789,176400
2024-01-31 19:00:00-05:00,21.920000076293945,22.100000381469727,21.0,21.420000076293945,156800
2024-02-01 19:00:00-05:00,20.969999313354492,21.44499969482422,20.940000534057617,21.18000030517578,133300
2024-02-04 19:00:00-05:00,20.790000915527344,20.975000381469727,20.6200008392334,20.850000381469727,107600
2024-02-05 19:00:00-05:00,20.84000015258789,21.0,20.3799991607666,20.530000686645508,141700
2024-02-06 19:00:00-05:00,20.56999969482422,20.59000015258789,20.020000457763672,20.420000076293945,85200
