Price,Open,High,Low,Close,Volume
Ticker,PLOW,PLOW,PLOW,PLOW,PLOW
Date,,,,,
2024-01-01 19:00:00-05:00,29.5,29.790000915527344,28.770000457763672,28.940000534057617,193200
2024-01-02 19:00:00-05:00,28.829999923706055,28.829999923706055,27.75,27.770000457763672,129600
2024-01-03 19:00:00-05:00,27.510000228881836,27.649999618530273,27.149999618530273,27.190000534057617,203400
2024-01-04 19:00:00-05:00,27.040000915527344,27.5,26.639999389648438,26.670000076293945,205500
2024-01-07 19:00:00-05:00,26.760000228881836,26.90999984741211,26.239999771118164,26.450000762939453,425700
2024-01-08 19:00:00-05:00,26.200000762939453,26.309999465942383,25.59000015258789,25.700000762939453,192200
2024-01-09 19:00:00-05:00,25.5,26.299999237060547,25.3799991607666,26.290000915527344,240000
2024-01-10 19:00:00-05:00,26.25,26.34000015258789,25.649999618530273,25.790000915527344,114800
2024-01-11 19:00:00-05:00,26.100000381469727,26.280000686645508,25.549999237060547,25.729999542236328,94800
2024-01-15 19:00:00-05:00,25.469999313354492,26.170000076293945,25.18000030517578,26.149999618530273,156000
2024-01-16 19:00:00-05:00,25.799999237060547,26.139999389648438,25.75,26.09000015258789,94000
2024-01-17 19:00:00-05:00,26.110000610351562,26.34000015258789,25.989999771118164,26.31999969482422,70700
2024-01-18 19:00:00-05:00,26.469999313354492,26.84000015258789,26.030000686645508,26.760000228881836,201500
2024-01-21 19:00:00-05:00,26.93000030517578,27.700000762939453,26.93000030517578,27.670000076293945,166200
2024-01-22 19:00:00-05:00,27.979999542236328,28.040000915527344,27.420000076293945,27.700000762939453,99600
2024-01-23 19:00:00-05:00,28.0,28.0,27.15999984741211,27.600000381469727,135200
2024-01-24 19:00:00-05:00,28.0,28.639999389648438,27.829999923706055,28.299999237060547,167200
2024-01-25 19:00:00-05:00,28.40999984741211,28.719999313354492,28.079999923706055,28.700000762939453,178300
2024-01-28 19:00:00-05:00,28.780000686645508,29.389999389648438,28.6299991607666,29.3799991607666,104600
2024-01-29 19:00:00-05:00,26.520000457763672,28.149999618530273,25.770000457763672,25.959999084472656,473900
2024-01-30 19:00:00-05:00,25.549999237060547,26.079999923706055,25.100000381469727,25.149999618530273,247400
2024-01-31 19:00:00-05:00,25.209999084472656,25.700000762939453,25.040000915527344,25.540000915527344,392900
2024-02-01 19:00:00-05:00,25.239999771118164,25.68000030517578,25.030000686645508,25.5,174100
2024-02-04 19:00:00-05:00,25.209999084472656,25.209999084472656,24.540000915527344,24.739999771118164,113900
2024-02-05 19:00:00-05:00,24.700000762939453,25.260000228881836,24.420000076293945,24.739999771118164,125600
2024-02-06 19:00:00-05:00,24.739999771118164,25.049999237060547,24.309999465942383,24.780000686645508,256200
2024-02-07 19:00:00-05:00,24.700000762939453,25.06999969482422,24.700000762939453,24.790000915527344,140300
2024-02-08 19:00:00-05:00,24.760000228881836,25.229999542236328,24.450000762939453,25.100000381469727,179800
2024-02-11 19:00:00-05:00,25.110000610351562,26.06999969482422,25.100000381469727,25.559999465942383,212400
2024-02-12 19:00:00-05:00,24.809999465942383,25.100000381469727,24.459999084472656,24.600000381469727,206200
2024-02-13 19:00:00-05:00,25.020000457763672,25.020000457763672,24.559999465942383,24.739999771118164,215300
2024-02-14 19:00:00-05:00,24.889999389648438,25.610000610351562,24.889999389648438,25.549999237060547,451800
2024-02-15 19:00:00-05:00,25.31999969482422,25.600000381469727,24.729999542236328,24.770000457763672,167900
2024-02-19 19:00:00-05:00,24.350000381469727,25.360000610351562,24.229999542236328,24.950000762939453,274100
2024-02-20 19:00:00-05:00,24.8700008392334,24.8700008392334,24.100000381469727,24.280000686645508,197000
2024-02-21 19:00:00-05:00,24.219999313354492,24.469999313354492,23.889999389648438,23.940000534057617,181600
2024-02-22 19:00:00-05:00,23.8799991607666,24.100000381469727,23.670000076293945,24.020000457763672,367100
2024-02-25 19:00:00-05:00,24.0,24.520000457763672,23.81999969482422,24.239999771118164,234300
