Price,Open,High,Low,Close,Volume
Ticker,PEGY,PEGY,PEGY,PEGY,PEGY
Date,,,,,
2024-01-01 19:00:00-05:00,457.20001220703125,480.0,446.25,472.5,31
2024-01-02 19:00:00-05:00,480.0,480.0,457.5,457.5,10
2024-01-03 19:00:00-05:00,472.5,479.1000061035156,452.9250183105469,465.07501220703125,12
2024-01-04 19:00:00-05:00,457.5,472.5,427.5,434.625,82
2024-01-07 19:00:00-05:00,442.5,443.25,435.0,443.25,22
2024-01-08 19:00:00-05:00,442.5,449.70001220703125,442.5,447.0,43
2024-01-09 19:00:00-05:00,442.5,454.5,402.0,426.0,85
2024-01-10 19:00:00-05:00,450.0,450.0,423.75,425.8500061035156,14
2024-01-11 19:00:00-05:00,423.75,426.75,405.0,420.0,46
2024-01-15 19:00:00-05:00,420.0,420.0,375.375,381.5249938964844,88
2024-01-16 19:00:00-05:00,381.5249938964844,386.25,353.8500061035156,370.5,79
2024-01-17 19:00:00-05:00,363.82501220703125,363.82501220703125,347.25,348.0,35
2024-01-18 19:00:00-05:00,363.75,380.3999938964844,352.57501220703125,380.3999938964844,36
2024-01-21 19:00:00-05:00,382.5,390.0,370.5,370.5,27
2024-01-22 19:00:00-05:00,373.2749938964844,390.0,369.75,375.07501220703125,34
2024-01-23 19:00:00-05:00,397.5,397.5,371.25,382.5,25
2024-01-24 19:00:00-05:00,375.0,397.5,375.0,382.5,45
2024-01-25 19:00:00-05:00,382.5,397.4250183105469,382.5,382.5,23
2024-01-28 19:00:00-05:00,367.5,382.57501220703125,352.5,355.5,78
2024-01-29 19:00:00-05:00,360.0,375.0,360.0,360.0,35
2024-01-30 19:00:00-05:00,352.57501220703125,375.0,352.5,352.5,44
2024-01-31 19:00:00-05:00,352.5,363.75,352.5,353.25,36
2024-02-01 19:00:00-05:00,359.9250183105469,359.9250183105469,337.875,338.25,43
2024-02-04 19:00:00-05:00,222.75,232.72500610351562,136.27500915527344,168.75,5042
2024-02-05 19:00:00-05:00,165.0,165.0,103.6500015258789,110.55000305175781,6373
2024-02-06 19:00:00-05:00,104.0999984741211,114.0,67.5,76.2750015258789,55288
2024-02-07 19:00:00-05:00,67.5,81.9749984741211,60.22500228881836,81.75,31409
2024-02-08 19:00:00-05:00,77.70000457763672,102.67500305175781,72.0,76.5,37325
2024-02-11 19:00:00-05:00,77.32500457763672,82.42500305175781,70.5,72.75,18463
2024-02-12 19:00:00-05:00,66.0,73.5,63.375,65.92500305175781,11980
2024-02-13 19:00:00-05:00,64.57500457763672,72.0,61.57500076293945,63.9375,10391
2024-02-14 19:00:00-05:00,65.92500305175781,70.20000457763672,63.07500076293945,68.25,15193
2024-02-15 19:00:00-05:00,67.5,67.50749969482422,61.57500076293945,62.32500076293945,14490
2024-02-19 19:00:00-05:00,64.5,67.875,60.60000228881836,66.07500457763672,12735
2024-02-20 19:00:00-05:00,66.75,66.9000015258789,60.75,62.025001525878906,7454
2024-02-21 19:00:00-05:00,63.375,63.375,60.22500228881836,60.45000076293945,7306
2024-02-22 19:00:00-05:00,63.375,63.375,57.75,60.22500228881836,7215
2024-02-25 19:00:00-05:00,60.22500228881836,63.0,58.42499923706055,60.97500228881836,6788
2024-02-26 19:00:00-05:00,56.70000076293945,56.70000076293945,44.90250015258789,51.0,21758
2024-02-27 19:00:00-05:00,54.60000228881836,54.60000228881836,50.25,51.0,7179
2024-02-28 19:00:00-05:00,52.04999923706055,52.04999923706055,48.0,51.22500228881836,4165
2024-02-29 19:00:00-05:00,49.95000076293945,57.0,48.0,55.5,10080
2024-03-03 19:00:00-05:00,54.75,55.5,42.0,50.17499923706055,12512
2024-03-04 19:00:00-05:00,51.75,69.0,48.75,61.125,66051
2024-03-05 19:00:00-05:00,64.05000305175781,64.05000305175781,49.5,54.150001525878906,13196
2024-03-06 19:00:00-05:00,51.0,52.35000228881836,45.900001525878906,47.70000076293945,8695
2024-03-07 19:00:00-05:00,47.92499923706055,48.29999923706055,43.95000076293945,44.47500228881836,7283
2024-03-10 20:00:00-04:00,46.20000076293945,46.5,45.0,45.525001525878906,2500
