Price,Open,High,Low,Close,Volume
Ticker,OPI,OPI,OPI,OPI,OPI
Date,,,,,
2024-01-01 19:00:00-05:00,7.28000020980835,7.400000095367432,7.070000171661377,7.119999885559082,1032200
2024-01-02 19:00:00-05:00,7.0,7.119999885559082,6.760000228881836,6.949999809265137,894100
2024-01-03 19:00:00-05:00,6.909999847412109,7.039999961853027,6.760000228881836,6.760000228881836,660700
2024-01-04 19:00:00-05:00,6.679999828338623,6.949999809265137,6.5,6.769999980926514,1181400
2024-01-07 19:00:00-05:00,6.71999979019165,6.760000228881836,6.360000133514404,6.369999885559082,934500
2024-01-08 19:00:00-05:00,6.300000190734863,6.300000190734863,6.010000228881836,6.03000020980835,1511300
2024-01-09 19:00:00-05:00,6.010000228881836,6.239999771118164,5.960000038146973,6.199999809265137,758300
2024-01-10 19:00:00-05:00,4.730000019073486,4.800000190734863,3.5899999141693115,3.869999885559082,9093800
2024-01-11 19:00:00-05:00,3.7899999618530273,4.03000020980835,3.630000114440918,3.700000047683716,3260900
2024-01-15 19:00:00-05:00,3.6500000953674316,3.700000047683716,3.509999990463257,3.5299999713897705,2085900
2024-01-16 19:00:00-05:00,3.4600000381469727,3.7100000381469727,3.380000114440918,3.6500000953674316,2011900
2024-01-17 19:00:00-05:00,3.640000104904175,3.7100000381469727,3.509999990463257,3.630000114440918,1183900
2024-01-18 19:00:00-05:00,3.630000114440918,3.630000114440918,3.4600000381469727,3.5399999618530273,1512800
2024-01-21 19:00:00-05:00,3.569999933242798,3.640000104904175,3.4800000190734863,3.609999895095825,923300
2024-01-22 19:00:00-05:00,3.640000104904175,3.75,3.5899999141693115,3.5999999046325684,787300
2024-01-23 19:00:00-05:00,3.5999999046325684,3.6600000858306885,3.4800000190734863,3.5199999809265137,925400
2024-01-24 19:00:00-05:00,3.5199999809265137,3.7100000381469727,3.5199999809265137,3.7100000381469727,1072900
2024-01-25 19:00:00-05:00,3.7100000381469727,3.8399999141693115,3.619999885559082,3.6700000762939453,585900
2024-01-28 19:00:00-05:00,3.680000066757202,3.75,3.5999999046325684,3.680000066757202,962500
2024-01-29 19:00:00-05:00,3.700000047683716,3.930000066757202,3.680000066757202,3.8399999141693115,1494500
2024-01-30 19:00:00-05:00,3.809999942779541,3.8299999237060547,3.630000114440918,3.6700000762939453,1135900
2024-01-31 19:00:00-05:00,3.680000066757202,3.7699999809265137,3.569999933242798,3.680000066757202,1376000
2024-02-01 19:00:00-05:00,3.619999885559082,3.690000057220459,3.5399999618530273,3.609999895095825,737000
2024-02-04 19:00:00-05:00,3.5899999141693115,3.6700000762939453,3.5,3.630000114440918,931500
2024-02-05 19:00:00-05:00,3.5899999141693115,3.690000057220459,3.5799999237060547,3.5999999046325684,957100
2024-02-06 19:00:00-05:00,3.609999895095825,3.6700000762939453,3.569999933242798,3.6500000953674316,1211900
2024-02-07 19:00:00-05:00,3.5999999046325684,3.8299999237060547,3.5999999046325684,3.799999952316284,1076200
2024-02-08 19:00:00-05:00,3.809999942779541,3.9100000858306885,3.7100000381469727,3.8499999046325684,1041500
2024-02-11 19:00:00-05:00,3.8499999046325684,4.059999942779541,3.819999933242798,4.03000020980835,1812300
2024-02-12 19:00:00-05:00,3.880000114440918,3.880000114440918,3.700000047683716,3.869999885559082,2398900
2024-02-13 19:00:00-05:00,3.880000114440918,3.9800000190734863,3.799999952316284,3.819999933242798,732800
2024-02-14 19:00:00-05:00,3.8299999237060547,4.03000020980835,3.8299999237060547,4.0,1064600
2024-02-15 19:00:00-05:00,3.880000114440918,3.950000047683716,3.7100000381469727,3.7699999809265137,2625200
2024-02-19 19:00:00-05:00,3.7300000190734863,3.7300000190734863,3.380000114440918,3.430000066757202,3149700
2024-02-20 19:00:00-05:00,3.4700000286102295,3.4800000190734863,3.200000047683716,3.2300000190734863,1931900
2024-02-21 19:00:00-05:00,3.200000047683716,3.299999952316284,3.140000104904175,3.180000066757202,1339400
2024-02-22 19:00:00-05:00,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,723800
2024-02-25 19:00:00-05:00,3.0199999809265137,3.0399999618530273,2.7799999713897705,2.8499999046325684,1375300
