Price,Open,High,Low,Close,Volume
Ticker,RHE,RHE,RHE,RHE,RHE
Date,,,,,
2024-01-01 19:00:00-05:00,2.0899999141693115,2.0899999141693115,2.075000047683716,2.075000047683716,2700
2024-01-02 19:00:00-05:00,2.0759999752044678,2.0850000381469727,2.0,2.009999990463257,9100
2024-01-03 19:00:00-05:00,2.0999999046325684,2.119999885559082,2.0250000953674316,2.119999885559082,5700
2024-01-04 19:00:00-05:00,2.0360000133514404,2.109999895095825,2.0280001163482666,2.069999933242798,1600
2024-01-07 19:00:00-05:00,2.0420000553131104,2.0920000076293945,2.0420000553131104,2.0920000076293945,800
2024-01-08 19:00:00-05:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.059999942779541,8400
2024-01-09 19:00:00-05:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,1500
2024-01-10 19:00:00-05:00,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.069999933242798,8400
2024-01-11 19:00:00-05:00,2.0799999237060547,2.1050000190734863,2.069999933242798,2.0799999237060547,6400
2024-01-15 19:00:00-05:00,2.0889999866485596,2.1500000953674316,2.0889999866485596,2.109999895095825,13900
2024-01-16 19:00:00-05:00,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.2899999618530273,15900
2024-01-17 19:00:00-05:00,2.257999897003174,2.257999897003174,2.200000047683716,2.200000047683716,2300
2024-01-18 19:00:00-05:00,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,4700
2024-01-21 19:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
2024-01-22 19:00:00-05:00,2.180000066757202,2.2699999809265137,2.1700000762939453,2.2699999809265137,4200
2024-01-23 19:00:00-05:00,2.3259999752044678,2.3259999752044678,2.3259999752044678,2.3259999752044678,900
2024-01-24 19:00:00-05:00,2.242000102996826,2.242000102996826,2.2100000381469727,2.2100000381469727,1800
2024-01-25 19:00:00-05:00,2.2709999084472656,2.2709999084472656,2.2170000076293945,2.255000114440918,2200
2024-01-28 19:00:00-05:00,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.2769999504089355,5200
2024-01-29 19:00:00-05:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2699999809265137,2000
2024-01-30 19:00:00-05:00,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2100000381469727,11200
2024-01-31 19:00:00-05:00,2.2100000381469727,2.2100000381469727,2.069999933242798,2.0940001010894775,1300
2024-02-01 19:00:00-05:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,800
2024-02-04 19:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300
2024-02-05 19:00:00-05:00,2.115000009536743,2.119999885559082,2.115000009536743,2.119999885559082,400
2024-02-06 19:00:00-05:00,2.109999895095825,2.121999979019165,2.109999895095825,2.121999979019165,500
2024-02-07 19:00:00-05:00,2.1559998989105225,2.2149999141693115,2.1559998989105225,2.2149999141693115,500
2024-02-08 19:00:00-05:00,2.2149999141693115,2.2149999141693115,2.0799999237060547,2.0899999141693115,700
2024-02-11 19:00:00-05:00,2.1700000762939453,2.2200000286102295,2.109999895095825,2.1600000858306885,1400
2024-02-12 19:00:00-05:00,2.119999885559082,2.128999948501587,2.119999885559082,2.119999885559082,1700
2024-02-13 19:00:00-05:00,2.119999885559082,2.2950000762939453,2.119999885559082,2.2950000762939453,6000
2024-02-14 19:00:00-05:00,2.2330000400543213,2.5899999141693115,2.2200000286102295,2.4839999675750732,14600
2024-02-15 19:00:00-05:00,2.558000087738037,2.740000009536743,2.2300000190734863,2.740000009536743,19200
2024-02-19 19:00:00-05:00,2.75,2.809999942779541,2.440000057220459,2.799999952316284,3700
2024-02-20 19:00:00-05:00,2.7049999237060547,2.7049999237060547,2.447999954223633,2.549999952316284,4100
2024-02-21 19:00:00-05:00,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,1100
2024-02-22 19:00:00-05:00,2.4800000190734863,2.6480000019073486,2.4700000286102295,2.5199999809265137,5400
2024-02-25 19:00:00-05:00,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,300
2024-02-26 19:00:00-05:00,2.494999885559082,2.509999990463257,2.430000066757202,2.441999912261963,4200
2024-02-27 19:00:00-05:00,2.3499999046325684,2.490000009536743,2.3399999141693115,2.4800000190734863,2300
2024-02-28 19:00:00-05:00,2.359999895095825,2.490000009536743,2.3499999046325684,2.4800000190734863,1300
2024-02-29 19:00:00-05:00,2.390000104904175,2.4700000286102295,2.2200000286102295,2.2839999198913574,11000
2024-03-03 19:00:00-05:00,2.2920000553131104,2.490000009536743,2.2920000553131104,2.490000009536743,5000
2024-03-04 19:00:00-05:00,2.359999895095825,2.359999895095825,2.2799999713897705,2.319999933242798,1700
2024-03-05 19:00:00-05:00,2.440000057220459,2.4800000190734863,2.3399999141693115,2.3399999141693115,2100
2024-03-06 19:00:00-05:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,1600
