Price,Open,High,Low,Close,Volume
Ticker,TRMB,TRMB,TRMB,TRMB,TRMB
Date,,,,,
2024-01-01 19:00:00-05:00,52.599998474121094,52.7400016784668,52.029998779296875,52.45000076293945,1145000
2024-01-02 19:00:00-05:00,52.04999923706055,52.04999923706055,50.5099983215332,50.58000183105469,777900
2024-01-03 19:00:00-05:00,50.41999816894531,51.470001220703125,50.22999954223633,51.02000045776367,1146400
2024-01-04 19:00:00-05:00,50.790000915527344,51.4900016784668,50.380001068115234,50.77000045776367,1125100
2024-01-07 19:00:00-05:00,50.77000045776367,51.689998626708984,50.47999954223633,51.63999938964844,603500
2024-01-08 19:00:00-05:00,51.04999923706055,51.45000076293945,50.709999084472656,51.13999938964844,892300
2024-01-09 19:00:00-05:00,50.97999954223633,51.150001525878906,50.52000045776367,50.95000076293945,683800
2024-01-10 19:00:00-05:00,50.95000076293945,51.540000915527344,50.77000045776367,51.5,686500
2024-01-11 19:00:00-05:00,51.83000183105469,51.9900016784668,50.779998779296875,51.2599983215332,710200
2024-01-15 19:00:00-05:00,50.81999969482422,50.88999938964844,50.060001373291016,50.310001373291016,1576600
2024-01-16 19:00:00-05:00,49.689998626708984,50.0,48.7400016784668,49.29999923706055,893400
2024-01-17 19:00:00-05:00,49.45000076293945,49.77000045776367,48.599998474121094,49.400001525878906,1066400
2024-01-18 19:00:00-05:00,49.77000045776367,50.150001525878906,48.9900016784668,50.0099983215332,817900
2024-01-21 19:00:00-05:00,50.400001525878906,51.060001373291016,50.2400016784668,50.47999954223633,665700
2024-01-22 19:00:00-05:00,50.72999954223633,51.33000183105469,50.45000076293945,51.220001220703125,1495400
2024-01-23 19:00:00-05:00,51.560001373291016,51.61000061035156,50.68000030517578,50.7400016784668,1065100
2024-01-24 19:00:00-05:00,51.2400016784668,51.779998779296875,51.02000045776367,51.689998626708984,855600
2024-01-25 19:00:00-05:00,51.75,51.93000030517578,50.93000030517578,50.97999954223633,742100
2024-01-28 19:00:00-05:00,50.880001068115234,51.65999984741211,50.599998474121094,51.58000183105469,930200
2024-01-29 19:00:00-05:00,52.189998626708984,52.970001220703125,51.86000061035156,52.84000015258789,2083800
2024-01-30 19:00:00-05:00,52.5099983215332,52.5099983215332,50.86000061035156,50.86000061035156,1555600
2024-01-31 19:00:00-05:00,50.93000030517578,52.52000045776367,50.59000015258789,52.38999938964844,1097500
2024-02-01 19:00:00-05:00,51.970001220703125,52.869998931884766,51.65999984741211,52.59000015258789,940000
2024-02-04 19:00:00-05:00,52.060001373291016,52.18000030517578,51.08000183105469,51.63999938964844,1351600
2024-02-05 19:00:00-05:00,51.869998931884766,52.150001525878906,51.4900016784668,51.689998626708984,865300
2024-02-06 19:00:00-05:00,51.75,52.0,51.16999816894531,51.90999984741211,1486000
2024-02-07 19:00:00-05:00,51.90999984741211,52.38999938964844,51.68000030517578,52.08000183105469,1031300
2024-02-08 19:00:00-05:00,52.09000015258789,52.63999938964844,51.72999954223633,52.5099983215332,1597400
2024-02-11 19:00:00-05:00,49.790000915527344,55.5,49.599998474121094,54.689998626708984,3722300
2024-02-12 19:00:00-05:00,54.75,57.150001525878906,54.560001373291016,55.959999084472656,4016700
2024-02-13 19:00:00-05:00,56.31999969482422,58.29999923706055,56.310001373291016,58.209999084472656,3573500
2024-02-14 19:00:00-05:00,59.029998779296875,60.40999984741211,59.0,60.150001525878906,2447200
2024-02-15 19:00:00-05:00,59.75,60.88999938964844,59.68000030517578,60.290000915527344,1986700
2024-02-19 19:00:00-05:00,59.58000183105469,60.599998474121094,59.439998626708984,60.130001068115234,2131800
2024-02-20 19:00:00-05:00,59.810001373291016,60.650001525878906,59.59000015258789,60.310001373291016,1954900
2024-02-21 19:00:00-05:00,60.66999816894531,61.91999816894531,60.04999923706055,61.400001525878906,1798300
2024-02-22 19:00:00-05:00,61.56999969482422,62.11000061035156,61.029998779296875,61.459999084472656,1314800
2024-02-25 19:00:00-05:00,61.220001220703125,62.369998931884766,61.150001525878906,61.810001373291016,1422900
2024-02-26 19:00:00-05:00,62.099998474121094,62.4900016784668,61.369998931884766,61.779998779296875,1116400
2024-02-27 19:00:00-05:00,61.33000183105469,62.459999084472656,60.70000076293945,60.90999984741211,1573200
2024-02-28 19:00:00-05:00,61.04999923706055,61.470001220703125,60.720001220703125,61.189998626708984,2728500
2024-02-29 19:00:00-05:00,61.2400016784668,62.38999938964844,60.77000045776367,62.349998474121094,1660200
2024-03-03 19:00:00-05:00,62.29999923706055,62.70000076293945,61.84000015258789,62.54999923706055,958500
2024-03-04 19:00:00-05:00,62.2400016784668,62.93000030517578,61.540000915527344,61.790000915527344,1138300
2024-03-05 19:00:00-05:00,62.189998626708984,62.66999816894531,61.7599983215332,62.43000030517578,1045800
2024-03-06 19:00:00-05:00,62.59000015258789,63.06999969482422,62.25,62.5,878500
2024-03-07 19:00:00-05:00,63.0099983215332,63.88999938964844,62.720001220703125,63.09000015258789,1617800
2024-03-10 20:00:00-04:00,63.09000015258789,63.56999969482422,62.439998626708984,62.84000015258789,1050700
2024-03-11 20:00:00-04:00,62.93000030517578,63.93000030517578,62.72999954223633,63.41999816894531,1073400
2024-03-12 20:00:00-04:00,63.45000076293945,63.810001373291016,63.130001068115234,63.33000183105469,1137300
2024-03-13 20:00:00-04:00,63.470001220703125,63.470001220703125,61.61000061035156,62.33000183105469,1467800
2024-03-14 20:00:00-04:00,61.880001068115234,62.65999984741211,61.880001068115234,62.06999969482422,2861500
2024-03-17 20:00:00-04:00,62.43000030517578,62.9900016784668,62.13999938964844,62.45000076293945,1019900
2024-03-18 20:00:00-04:00,62.220001220703125,63.560001373291016,61.95000076293945,63.470001220703125,1166500
2024-03-19 20:00:00-04:00,63.56999969482422,63.95000076293945,62.900001525878906,63.7400016784668,911400
2024-03-20 20:00:00-04:00,64.0,65.55000305175781,63.810001373291016,64.69000244140625,1114800
2024-03-21 20:00:00-04:00,64.4000015258789,64.70999908447266,64.11000061035156,64.19999694824219,715100
2024-03-24 20:00:00-04:00,64.18000030517578,64.36000061035156,62.97999954223633,63.099998474121094,1091500
2024-03-25 20:00:00-04:00,63.29999923706055,64.55000305175781,63.130001068115234,63.439998626708984,1460300
2024-03-26 20:00:00-04:00,63.61000061035156,64.18000030517578,62.47999954223633,63.29999923706055,2220100
2024-03-27 20:00:00-04:00,63.380001068115234,64.62999725341797,62.630001068115234,64.36000061035156,2964500
2024-03-31 20:00:00-04:00,64.19000244140625,64.2699966430664,63.119998931884766,63.16999816894531,910000
2024-04-01 20:00:00-04:00,62.790000915527344,62.9900016784668,62.20000076293945,62.83000183105469,861800
2024-04-02 20:00:00-04:00,62.459999084472656,63.4900016784668,62.0,62.349998474121094,1296300
2024-04-03 20:00:00-04:00,63.0099983215332,63.630001068115234,61.439998626708984,61.4900016784668,1208700
2024-04-04 20:00:00-04:00,61.25,61.7400016784668,60.849998474121094,61.45000076293945,2794000
2024-04-07 20:00:00-04:00,61.779998779296875,62.560001373291016,61.59000015258789,62.18000030517578,3046800
2024-04-08 20:00:00-04:00,62.5,63.15999984741211,62.130001068115234,62.970001220703125,1533700
2024-04-09 20:00:00-04:00,61.529998779296875,62.130001068115234,61.150001525878906,61.52000045776367,977800
2024-04-10 20:00:00-04:00,61.779998779296875,62.2400016784668,61.369998931884766,62.029998779296875,1333700
2024-04-11 20:00:00-04:00,61.36000061035156,61.52000045776367,60.22999954223633,60.540000915527344,1030500
2024-04-14 20:00:00-04:00,61.13999938964844,61.400001525878906,59.25,59.40999984741211,1018400
2024-04-15 20:00:00-04:00,59.08000183105469,59.31999969482422,58.61000061035156,58.91999816894531,897300
2024-04-16 20:00:00-04:00,59.43000030517578,59.540000915527344,58.439998626708984,58.4900016784668,852500
2024-04-17 20:00:00-04:00,58.529998779296875,58.689998626708984,57.75,57.86000061035156,905900
2024-04-18 20:00:00-04:00,58.040000915527344,58.61000061035156,57.72999954223633,57.970001220703125,842900
2024-04-21 20:00:00-04:00,58.779998779296875,59.2599983215332,58.04999923706055,58.939998626708984,861300
2024-04-22 20:00:00-04:00,58.84000015258789,60.0,58.7599983215332,59.689998626708984,808700
2024-04-23 20:00:00-04:00,59.529998779296875,59.88999938964844,58.970001220703125,59.5099983215332,1061000
2024-04-24 20:00:00-04:00,59.0099983215332,59.22999954223633,58.29999923706055,59.209999084472656,1637900
2024-04-25 20:00:00-04:00,59.43000030517578,60.40999984741211,59.279998779296875,60.150001525878906,790700
2024-04-28 20:00:00-04:00,60.13999938964844,60.709999084472656,60.13999938964844,60.66999816894531,817700
2024-04-29 20:00:00-04:00,60.22999954223633,60.79999923706055,59.66999816894531,60.06999969482422,1290000
2024-04-30 20:00:00-04:00,60.09000015258789,60.09000015258789,58.560001373291016,58.59000015258789,1074100
2024-05-01 20:00:00-04:00,58.959999084472656,60.220001220703125,58.31999969482422,60.09000015258789,1676700
2024-05-02 20:00:00-04:00,60.09000015258789,60.27000045776367,55.439998626708984,55.93000030517578,3315500
2024-05-05 20:00:00-04:00,56.83000183105469,56.83000183105469,55.22999954223633,56.20000076293945,3006000
2024-05-06 20:00:00-04:00,56.58000183105469,58.040000915527344,56.40999984741211,57.0,2326100
2024-05-07 20:00:00-04:00,56.54999923706055,56.7599983215332,55.81999969482422,56.540000915527344,1471200
2024-05-08 20:00:00-04:00,56.54999923706055,57.029998779296875,56.439998626708984,56.779998779296875,1286600
2024-05-09 20:00:00-04:00,56.959999084472656,57.27000045776367,56.4900016784668,56.79999923706055,1034700
2024-05-12 20:00:00-04:00,57.18000030517578,57.65999984741211,57.0099983215332,57.060001373291016,1066100
2024-05-13 20:00:00-04:00,57.54999923706055,57.869998931884766,57.040000915527344,57.09000015258789,1175700
2024-05-14 20:00:00-04:00,57.540000915527344,57.7599983215332,57.06999969482422,57.68000030517578,1119100
2024-05-15 20:00:00-04:00,57.380001068115234,57.68000030517578,56.880001068115234,57.25,1880800
2024-05-16 20:00:00-04:00,57.709999084472656,57.709999084472656,56.470001220703125,57.09000015258789,1180700
2024-05-19 20:00:00-04:00,56.93000030517578,57.43000030517578,56.709999084472656,57.31999969482422,1075700
2024-05-20 20:00:00-04:00,56.790000915527344,57.47999954223633,56.790000915527344,57.29999923706055,967900
2024-05-21 20:00:00-04:00,57.47999954223633,58.619998931884766,57.41999816894531,57.599998474121094,2216900
2024-05-22 20:00:00-04:00,57.689998626708984,57.689998626708984,56.689998626708984,56.869998931884766,847700
2024-05-23 20:00:00-04:00,57.369998931884766,57.369998931884766,56.619998931884766,56.79999923706055,671200
2024-05-27 20:00:00-04:00,56.79999923706055,56.79999923706055,55.689998626708984,55.81999969482422,976600
2024-05-28 20:00:00-04:00,55.27000045776367,56.15999984741211,55.13999938964844,55.70000076293945,1036600
2024-05-29 20:00:00-04:00,55.810001373291016,56.02000045776367,55.43000030517578,55.5,973600
2024-05-30 20:00:00-04:00,55.4900016784668,55.900001525878906,54.79999923706055,55.68000030517578,1994300
2024-06-02 20:00:00-04:00,55.68000030517578,55.91999816894531,53.900001525878906,54.5,1409300
2024-06-03 20:00:00-04:00,54.2599983215332,54.560001373291016,53.91999816894531,54.0,918600
2024-06-04 20:00:00-04:00,54.349998474121094,54.65999984741211,53.90999984741211,54.439998626708984,1428300
2024-06-05 20:00:00-04:00,54.439998626708984,55.599998474121094,54.04999923706055,55.56999969482422,1779700
2024-06-06 20:00:00-04:00,55.20000076293945,55.650001525878906,54.459999084472656,54.9900016784668,1520400
2024-06-09 20:00:00-04:00,54.619998931884766,55.5,54.38999938964844,55.36000061035156,1509600
2024-06-10 20:00:00-04:00,55.279998779296875,55.56999969482422,54.88999938964844,55.29999923706055,5166800
2024-06-11 20:00:00-04:00,56.22999954223633,56.65999984741211,55.7599983215332,56.09000015258789,1289700
2024-06-12 20:00:00-04:00,55.97999954223633,55.97999954223633,55.220001220703125,55.720001220703125,755700
2024-06-13 20:00:00-04:00,55.41999816894531,55.41999816894531,54.15999984741211,54.810001373291016,1013800
2024-06-16 20:00:00-04:00,54.810001373291016,55.779998779296875,54.380001068115234,55.720001220703125,1180400
2024-06-17 20:00:00-04:00,55.720001220703125,55.720001220703125,55.08000183105469,55.5099983215332,1148500
2024-06-19 20:00:00-04:00,55.72999954223633,55.9900016784668,55.119998931884766,55.75,1050800
2024-06-20 20:00:00-04:00,55.720001220703125,56.349998474121094,55.09000015258789,56.13999938964844,3544400
2024-06-23 20:00:00-04:00,56.0099983215332,56.91999816894531,55.79999923706055,56.130001068115234,922200
2024-06-24 20:00:00-04:00,55.97999954223633,56.29999923706055,55.040000915527344,55.540000915527344,843100
2024-06-25 20:00:00-04:00,55.279998779296875,55.5099983215332,54.38999938964844,55.18000030517578,929900
2024-06-26 20:00:00-04:00,54.27000045776367,55.61000061035156,54.27000045776367,55.41999816894531,700400
2024-06-27 20:00:00-04:00,55.56999969482422,56.2400016784668,55.29999923706055,55.91999816894531,1390800
2024-06-30 20:00:00-04:00,55.86000061035156,56.0,55.33000183105469,55.689998626708984,1413200
2024-07-01 20:00:00-04:00,55.86000061035156,56.900001525878906,55.540000915527344,56.220001220703125,935500
2024-07-02 20:00:00-04:00,56.27000045776367,56.5099983215332,55.5099983215332,55.5099983215332,839400
2024-07-04 20:00:00-04:00,55.54999923706055,56.15999984741211,55.220001220703125,55.88999938964844,717700
2024-07-07 20:00:00-04:00,56.119998931884766,56.70000076293945,55.790000915527344,56.290000915527344,742200
2024-07-08 20:00:00-04:00,56.20000076293945,56.20000076293945,55.18000030517578,55.22999954223633,754400
2024-07-09 20:00:00-04:00,55.31999969482422,55.650001525878906,54.970001220703125,55.349998474121094,849100
2024-07-10 20:00:00-04:00,55.810001373291016,56.459999084472656,55.459999084472656,56.25,938100
2024-07-11 20:00:00-04:00,56.5099983215332,57.81999969482422,56.220001220703125,57.349998474121094,971700
2024-07-14 20:00:00-04:00,57.349998474121094,57.88999938964844,57.0,57.290000915527344,851700
2024-07-15 20:00:00-04:00,57.54999923706055,58.709999084472656,57.279998779296875,58.61000061035156,786800
2024-07-16 20:00:00-04:00,58.31999969482422,59.0,58.09000015258789,58.150001525878906,852700
2024-07-17 20:00:00-04:00,57.97999954223633,58.52000045776367,57.099998474121094,57.27000045776367,1311500
2024-07-18 20:00:00-04:00,57.470001220703125,57.56999969482422,55.689998626708984,55.97999954223633,845100
2024-07-21 20:00:00-04:00,56.400001525878906,57.31999969482422,56.209999084472656,57.29999923706055,778800
2024-07-22 20:00:00-04:00,57.15999984741211,57.5099983215332,56.959999084472656,57.11000061035156,678200
2024-07-23 20:00:00-04:00,57.11000061035156,57.4900016784668,55.58000183105469,55.70000076293945,1321300
2024-07-24 20:00:00-04:00,55.70000076293945,55.880001068115234,54.65999984741211,54.70000076293945,2067500
2024-07-25 20:00:00-04:00,54.91999816894531,55.38999938964844,54.56999969482422,55.36000061035156,1258000
2024-07-28 20:00:00-04:00,55.540000915527344,55.540000915527344,54.790000915527344,55.0,944700
2024-07-29 20:00:00-04:00,55.459999084472656,55.709999084472656,53.93000030517578,54.20000076293945,1506200
2024-07-30 20:00:00-04:00,54.90999984741211,55.45000076293945,54.41999816894531,54.540000915527344,2281700
2024-07-31 20:00:00-04:00,54.540000915527344,54.709999084472656,52.380001068115234,52.5099983215332,1576900
2024-08-01 20:00:00-04:00,51.38999938964844,51.47999954223633,50.029998779296875,50.86000061035156,2058100
2024-08-04 20:00:00-04:00,49.470001220703125,50.279998779296875,48.650001525878906,49.81999969482422,2171700
2024-08-05 20:00:00-04:00,50.349998474121094,52.720001220703125,49.84000015258789,51.529998779296875,2698600
2024-08-06 20:00:00-04:00,52.060001373291016,53.119998931884766,50.52000045776367,50.59000015258789,2821200
2024-08-07 20:00:00-04:00,50.77000045776367,51.7400016784668,50.7599983215332,51.540000915527344,1289300
2024-08-08 20:00:00-04:00,51.61000061035156,51.95000076293945,51.029998779296875,51.650001525878906,1286600
2024-08-11 20:00:00-04:00,51.529998779296875,52.45000076293945,51.29999923706055,52.11000061035156,2137700
2024-08-12 20:00:00-04:00,52.470001220703125,53.41999816894531,52.220001220703125,52.63999938964844,1423600
2024-08-13 20:00:00-04:00,52.7400016784668,53.4900016784668,52.540000915527344,53.16999816894531,1230500
2024-08-14 20:00:00-04:00,54.0,54.130001068115234,53.459999084472656,54.040000915527344,1403000
2024-08-15 20:00:00-04:00,53.779998779296875,54.70000076293945,53.459999084472656,54.369998931884766,840100
2024-08-18 20:00:00-04:00,54.7400016784668,55.95000076293945,54.720001220703125,55.88999938964844,1236100
2024-08-19 20:00:00-04:00,56.0,56.400001525878906,55.869998931884766,56.09000015258789,1180800
2024-08-20 20:00:00-04:00,56.380001068115234,56.59000015258789,55.880001068115234,56.47999954223633,705500
2024-08-21 20:00:00-04:00,56.47999954223633,56.7400016784668,55.91999816894531,56.04999923706055,863700
2024-08-22 20:00:00-04:00,56.560001373291016,57.08000183105469,56.400001525878906,56.9900016784668,696500
2024-08-25 20:00:00-04:00,57.08000183105469,57.459999084472656,56.619998931884766,56.709999084472656,552400
2024-08-26 20:00:00-04:00,56.310001373291016,56.72999954223633,56.11000061035156,56.599998474121094,659600
2024-08-27 20:00:00-04:00,56.5,56.83000183105469,56.040000915527344,56.130001068115234,798300
2024-08-28 20:00:00-04:00,56.20000076293945,57.09000015258789,55.90999984741211,56.349998474121094,795800
2024-08-29 20:00:00-04:00,56.810001373291016,57.0099983215332,56.45000076293945,56.689998626708984,1581300
2024-09-02 20:00:00-04:00,56.099998474121094,56.5,54.779998779296875,54.939998626708984,1328900
2024-09-03 20:00:00-04:00,54.810001373291016,55.59000015258789,54.7599983215332,55.4900016784668,1325600
2024-09-04 20:00:00-04:00,55.349998474121094,55.880001068115234,55.0099983215332,55.779998779296875,1294400
2024-09-05 20:00:00-04:00,55.810001373291016,55.970001220703125,54.09000015258789,54.150001525878906,2296700
2024-09-08 20:00:00-04:00,54.72999954223633,55.58000183105469,54.11000061035156,54.310001373291016,1185600
2024-09-09 20:00:00-04:00,54.41999816894531,55.31999969482422,53.81999969482422,55.220001220703125,1385000
2024-09-10 20:00:00-04:00,55.130001068115234,55.61000061035156,53.56999969482422,54.90999984741211,1125200
2024-09-11 20:00:00-04:00,55.11000061035156,55.79999923706055,54.7599983215332,55.68000030517578,880200
2024-09-12 20:00:00-04:00,55.959999084472656,56.779998779296875,55.93000030517578,56.5,750200
2024-09-15 20:00:00-04:00,56.59000015258789,58.70000076293945,56.59000015258789,58.40999984741211,1284100
2024-09-16 20:00:00-04:00,58.5,59.09000015258789,58.119998931884766,58.310001373291016,1070700
2024-09-17 20:00:00-04:00,58.4900016784668,59.119998931884766,57.689998626708984,58.04999923706055,1020700
2024-09-18 20:00:00-04:00,59.5,60.630001068115234,59.040000915527344,60.20000076293945,1410700
2024-09-19 20:00:00-04:00,59.880001068115234,59.93000030517578,57.93000030517578,58.56999969482422,4155800
2024-09-22 20:00:00-04:00,58.849998474121094,59.09000015258789,58.33000183105469,58.56999969482422,983000
2024-09-23 20:00:00-04:00,58.66999816894531,58.90999984741211,58.09000015258789,58.52000045776367,994600
2024-09-24 20:00:00-04:00,58.380001068115234,59.40999984741211,58.380001068115234,59.119998931884766,1751600
2024-09-25 20:00:00-04:00,59.83000183105469,60.720001220703125,59.779998779296875,60.5099983215332,1803700
2024-09-26 20:00:00-04:00,60.939998626708984,62.63999938964844,60.880001068115234,61.650001525878906,2065900
2024-09-29 20:00:00-04:00,61.349998474121094,62.13999938964844,61.099998474121094,62.09000015258789,1648200
2024-09-30 20:00:00-04:00,61.79999923706055,61.79999923706055,60.029998779296875,60.790000915527344,2284900
2024-10-01 20:00:00-04:00,60.7599983215332,62.869998931884766,60.650001525878906,62.47999954223633,2491300
2024-10-02 20:00:00-04:00,62.06999969482422,62.63999938964844,61.29999923706055,61.59000015258789,1479800
2024-10-03 20:00:00-04:00,62.47999954223633,62.599998474121094,61.33000183105469,62.13999938964844,1110200
2024-10-06 20:00:00-04:00,61.970001220703125,62.099998474121094,61.15999984741211,61.5099983215332,1093600
2024-10-07 20:00:00-04:00,61.290000915527344,61.68000030517578,61.150001525878906,61.47999954223633,950100
2024-10-08 20:00:00-04:00,61.63999938964844,62.540000915527344,61.36000061035156,62.22999954223633,770100
2024-10-09 20:00:00-04:00,62.040000915527344,62.08000183105469,61.310001373291016,61.7400016784668,1027200
2024-10-10 20:00:00-04:00,61.720001220703125,63.209999084472656,61.720001220703125,63.0099983215332,1436400
2024-10-13 20:00:00-04:00,62.97999954223633,63.2599983215332,62.540000915527344,63.04999923706055,725600
2024-10-14 20:00:00-04:00,63.09000015258789,63.33000183105469,61.63999938964844,61.720001220703125,874100
2024-10-15 20:00:00-04:00,61.75,61.9900016784668,61.02000045776367,61.06999969482422,930800
2024-10-16 20:00:00-04:00,61.16999816894531,61.5,60.56999969482422,61.43000030517578,799000
2024-10-17 20:00:00-04:00,61.619998931884766,61.86000061035156,61.25,61.77000045776367,755100
2024-10-20 20:00:00-04:00,61.77000045776367,61.779998779296875,60.66999816894531,60.77000045776367,540300
2024-10-21 20:00:00-04:00,60.29999923706055,60.630001068115234,60.11000061035156,60.209999084472656,666600
2024-10-22 20:00:00-04:00,60.099998474121094,60.5,59.52000045776367,60.29999923706055,726700
2024-10-23 20:00:00-04:00,60.599998474121094,60.95000076293945,60.04999923706055,60.560001373291016,904400
2024-10-24 20:00:00-04:00,60.81999969482422,61.25,60.79999923706055,60.900001525878906,725100
2024-10-27 20:00:00-04:00,61.189998626708984,61.86000061035156,61.09000015258789,61.349998474121094,748700
2024-10-28 20:00:00-04:00,61.029998779296875,61.83000183105469,61.0,61.65999984741211,874100
2024-10-29 20:00:00-04:00,61.630001068115234,62.16999816894531,61.31999969482422,61.36000061035156,923200
2024-10-30 20:00:00-04:00,61.310001373291016,61.52000045776367,60.33000183105469,60.5,1120500
2024-10-31 20:00:00-04:00,60.63999938964844,61.849998474121094,60.459999084472656,61.209999084472656,896200
2024-11-03 19:00:00-05:00,60.83000183105469,61.84000015258789,60.75,61.310001373291016,838400
2024-11-04 19:00:00-05:00,60.9900016784668,61.619998931884766,60.47999954223633,61.619998931884766,1173500
2024-11-05 19:00:00-05:00,65.01000213623047,73.16999816894531,65.01000213623047,72.63999938964844,4368900
2024-11-06 19:00:00-05:00,72.6500015258789,73.08999633789062,71.30999755859375,72.13999938964844,1719700
