Price,Open,High,Low,Close,Volume
Ticker,OPOF,OPOF,OPOF,OPOF,OPOF
Date,,,,,
2024-01-01 19:00:00-05:00,18.0,18.5,17.8700008392334,18.489999771118164,3400
2024-01-02 19:00:00-05:00,17.389999389648438,18.0,17.389999389648438,18.0,1100
2024-01-03 19:00:00-05:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100
2024-01-04 19:00:00-05:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2024-01-07 19:00:00-05:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2024-01-08 19:00:00-05:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,300
2024-01-09 19:00:00-05:00,17.559999465942383,18.25,17.559999465942383,18.100000381469727,2700
2024-01-10 19:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,600
2024-01-11 19:00:00-05:00,18.479999542236328,18.479999542236328,17.530000686645508,17.530000686645508,8000
2024-01-15 19:00:00-05:00,17.649999618530273,17.649999618530273,17.600000381469727,17.649999618530273,1300
2024-01-16 19:00:00-05:00,17.850000381469727,17.850000381469727,17.799999237060547,17.809999465942383,2700
2024-01-17 19:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,800
2024-01-18 19:00:00-05:00,18.0,18.299999237060547,17.950000762939453,17.950000762939453,2400
2024-01-21 19:00:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,400
2024-01-22 19:00:00-05:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,300
2024-01-23 19:00:00-05:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,300
2024-01-24 19:00:00-05:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2024-01-25 19:00:00-05:00,18.25,18.559999465942383,18.25,18.360000610351562,3500
2024-01-28 19:00:00-05:00,18.350000381469727,18.40999984741211,18.15999984741211,18.15999984741211,1200
2024-01-29 19:00:00-05:00,18.469999313354492,18.469999313354492,18.299999237060547,18.299999237060547,400
2024-01-30 19:00:00-05:00,18.09000015258789,18.110000610351562,17.950000762939453,18.020000457763672,2200
2024-01-31 19:00:00-05:00,18.139999389648438,18.139999389648438,18.0,18.079999923706055,2900
2024-02-01 19:00:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,200
2024-02-04 19:00:00-05:00,17.850000381469727,17.850000381469727,17.15999984741211,17.75,2000
2024-02-05 19:00:00-05:00,17.739999771118164,17.739999771118164,17.5,17.5,900
2024-02-06 19:00:00-05:00,17.540000915527344,17.760000228881836,16.850000381469727,17.100000381469727,6700
2024-02-07 19:00:00-05:00,16.700000762939453,17.5,16.700000762939453,17.010000228881836,2300
2024-02-08 19:00:00-05:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,400
2024-02-11 19:00:00-05:00,17.420000076293945,17.420000076293945,17.219999313354492,17.219999313354492,1100
2024-02-12 19:00:00-05:00,16.950000762939453,17.899999618530273,16.950000762939453,16.989999771118164,4600
2024-02-13 19:00:00-05:00,16.979999542236328,17.700000762939453,16.739999771118164,17.700000762939453,3800
2024-02-14 19:00:00-05:00,17.5,17.5,17.059999465942383,17.34000015258789,600
2024-02-15 19:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1100
2024-02-19 19:00:00-05:00,17.010000228881836,17.34000015258789,17.010000228881836,17.100000381469727,1700
2024-02-20 19:00:00-05:00,16.889999389648438,16.889999389648438,16.8799991607666,16.8799991607666,1300
2024-02-21 19:00:00-05:00,16.989999771118164,16.989999771118164,16.809999465942383,16.850000381469727,3300
2024-02-22 19:00:00-05:00,16.760000228881836,16.850000381469727,16.65999984741211,16.68000030517578,4000
2024-02-25 19:00:00-05:00,16.579999923706055,16.84000015258789,16.579999923706055,16.84000015258789,1100
2024-02-26 19:00:00-05:00,16.84000015258789,17.0,16.84000015258789,17.0,1400
2024-02-27 19:00:00-05:00,16.729999542236328,17.350000381469727,16.729999542236328,16.75,2400
2024-02-28 19:00:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,300
2024-02-29 19:00:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,300
2024-03-03 19:00:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,500
2024-03-04 19:00:00-05:00,17.399999618530273,17.399999618530273,16.760000228881836,16.760000228881836,6400
2024-03-05 19:00:00-05:00,16.709999084472656,17.3799991607666,16.610000610351562,16.610000610351562,7200
2024-03-06 19:00:00-05:00,16.780000686645508,17.0,16.65999984741211,16.799999237060547,4600
2024-03-07 19:00:00-05:00,16.850000381469727,16.850000381469727,16.5,16.5,5200
2024-03-10 20:00:00-04:00,16.40999984741211,16.90999984741211,16.40999984741211,16.459999084472656,2000
2024-03-11 20:00:00-04:00,16.75,16.899999618530273,16.75,16.75,1400
2024-03-12 20:00:00-04:00,16.75,16.75,16.5,16.5,3900
2024-03-13 20:00:00-04:00,16.5,16.549999237060547,16.209999084472656,16.209999084472656,6300
2024-03-14 20:00:00-04:00,16.950000762939453,17.399999618530273,16.950000762939453,17.399999618530273,10300
2024-03-17 20:00:00-04:00,17.34000015258789,17.34000015258789,16.809999465942383,16.809999465942383,2200
2024-03-18 20:00:00-04:00,16.90999984741211,16.90999984741211,16.479999542236328,16.479999542236328,1600
2024-03-19 20:00:00-04:00,16.43000030517578,16.600000381469727,16.110000610351562,16.489999771118164,9100
2024-03-20 20:00:00-04:00,16.510000228881836,16.510000228881836,16.200000762939453,16.200000762939453,1200
2024-03-21 20:00:00-04:00,16.25,16.559999465942383,16.25,16.520000457763672,900
2024-03-24 20:00:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2024-03-25 20:00:00-04:00,16.450000762939453,16.450000762939453,16.43000030517578,16.43000030517578,600
2024-03-26 20:00:00-04:00,16.940000534057617,17.280000686645508,16.299999237060547,16.950000762939453,900
2024-03-27 20:00:00-04:00,17.3700008392334,17.75,16.59000015258789,17.75,6700
2024-03-31 20:00:00-04:00,17.219999313354492,17.799999237060547,17.020000457763672,17.200000762939453,2800
2024-04-01 20:00:00-04:00,17.280000686645508,17.280000686645508,16.6299991607666,16.84000015258789,8500
2024-04-02 20:00:00-04:00,16.209999084472656,16.899999618530273,15.930000305175781,15.930000305175781,6300
2024-04-03 20:00:00-04:00,16.030000686645508,16.18000030517578,15.75,16.09000015258789,1500
2024-04-04 20:00:00-04:00,15.989999771118164,16.489999771118164,15.850000381469727,15.899999618530273,9300
2024-04-07 20:00:00-04:00,15.90999984741211,16.0,15.609999656677246,15.75,3100
2024-04-08 20:00:00-04:00,15.510000228881836,15.510000228881836,15.479999542236328,15.5,2100
2024-04-09 20:00:00-04:00,15.3100004196167,15.399999618530273,15.0,15.050000190734863,4600
2024-04-10 20:00:00-04:00,14.90999984741211,14.930000305175781,14.710000038146973,14.710000038146973,5300
2024-04-11 20:00:00-04:00,14.869999885559082,14.869999885559082,14.6899995803833,14.6899995803833,3500
2024-04-14 20:00:00-04:00,14.770000457763672,15.010000228881836,14.770000457763672,15.010000228881836,1100
2024-04-15 20:00:00-04:00,14.600000381469727,14.609999656677246,14.600000381469727,14.609999656677246,700
2024-04-16 20:00:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,400
2024-04-17 20:00:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2024-04-18 20:00:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,300
2024-04-21 20:00:00-04:00,15.15999984741211,15.399999618530273,14.699999809265137,14.699999809265137,3200
2024-04-22 20:00:00-04:00,15.100000381469727,15.100000381469727,14.699999809265137,14.890000343322754,1300
2024-04-23 20:00:00-04:00,14.75,15.050000190734863,14.5,14.75,3500
2024-04-24 20:00:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,300
2024-04-25 20:00:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100
2024-04-28 20:00:00-04:00,14.800000190734863,14.800000190734863,14.0,14.0,3200
2024-04-29 20:00:00-04:00,14.25,14.25,13.800000190734863,14.100000381469727,4600
2024-04-30 20:00:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,600
2024-05-01 20:00:00-04:00,13.989999771118164,13.989999771118164,13.489999771118164,13.65999984741211,5800
2024-05-02 20:00:00-04:00,13.65999984741211,14.039999961853027,13.649999618530273,13.800000190734863,3200
2024-05-05 20:00:00-04:00,14.0,14.819999694824219,13.770000457763672,13.770000457763672,13100
2024-05-06 20:00:00-04:00,13.710000038146973,14.569999694824219,13.710000038146973,13.979999542236328,3200
2024-05-07 20:00:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2024-05-08 20:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,100
2024-05-09 20:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,300
2024-05-12 20:00:00-04:00,13.899999618530273,14.529999732971191,13.899999618530273,14.529999732971191,700
2024-05-13 20:00:00-04:00,14.220000267028809,14.529999732971191,13.899999618530273,14.25,22800
2024-05-14 20:00:00-04:00,14.039999961853027,14.239999771118164,14.039999961853027,14.1899995803833,2800
2024-05-15 20:00:00-04:00,14.180000305175781,14.180000305175781,14.149999618530273,14.149999618530273,600
2024-05-16 20:00:00-04:00,15.0,15.239999771118164,14.5,14.819999694824219,4100
2024-05-19 20:00:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2024-05-20 20:00:00-04:00,15.020000457763672,15.199999809265137,14.770000457763672,14.8100004196167,1500
2024-05-21 20:00:00-04:00,15.149999618530273,15.489999771118164,14.9399995803833,14.9399995803833,600
