Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2024-01-01 19:00:00-05:00,153.1699981689453,154.0500030517578,150.97999572753906,151.52000427246094,695400
2024-01-02 19:00:00-05:00,150.3300018310547,150.39999389648438,147.69000244140625,148.3300018310547,844800
2024-01-03 19:00:00-05:00,148.6999969482422,149.3800048828125,147.94000244140625,148.10000610351562,873400
2024-01-04 19:00:00-05:00,147.5,148.3699951171875,146.85000610351562,147.49000549316406,878500
2024-01-07 19:00:00-05:00,146.55999755859375,148.33999633789062,145.83999633789062,148.22999572753906,1012700
2024-01-08 19:00:00-05:00,146.91000366210938,147.77999877929688,145.72999572753906,147.5800018310547,905900
2024-01-09 19:00:00-05:00,147.9499969482422,148.35000610351562,146.32000732421875,147.1699981689453,633200
2024-01-10 19:00:00-05:00,147.30999755859375,147.77999877929688,145.69000244140625,147.3300018310547,1055300
2024-01-11 19:00:00-05:00,148.57000732421875,148.64999389648438,146.47000122070312,147.13999938964844,575600
2024-01-15 19:00:00-05:00,146.22999572753906,146.4499969482422,144.5800018310547,146.2100067138672,1074200
2024-01-16 19:00:00-05:00,144.5500030517578,146.16000366210938,143.97000122070312,144.44000244140625,610000
2024-01-17 19:00:00-05:00,144.6300048828125,146.99000549316406,144.6300048828125,146.77000427246094,531900
2024-01-18 19:00:00-05:00,146.9499969482422,148.57000732421875,145.8699951171875,148.08999633789062,524300
2024-01-21 19:00:00-05:00,148.91000366210938,150.25,148.35000610351562,148.4600067138672,598800
2024-01-22 19:00:00-05:00,149.47999572753906,150.72999572753906,148.47000122070312,150.69000244140625,1050100
2024-01-23 19:00:00-05:00,151.85000610351562,151.99000549316406,147.97999572753906,148.00999450683594,772800
2024-01-24 19:00:00-05:00,149.1199951171875,150.07000732421875,148.60000610351562,149.9600067138672,858000
2024-01-25 19:00:00-05:00,150.10000610351562,151.33999633789062,149.22999572753906,149.94000244140625,550500
2024-01-28 19:00:00-05:00,149.36000061035156,151.8000030517578,149.19000244140625,151.75999450683594,788400
2024-01-29 19:00:00-05:00,151.75999450683594,152.22000122070312,151.07000732421875,151.47999572753906,784500
2024-01-30 19:00:00-05:00,151.74000549316406,152.3300018310547,149.74000549316406,149.77999877929688,1775000
2024-01-31 19:00:00-05:00,151.8699951171875,156.69000244140625,148.4499969482422,156.5500030517578,2116600
2024-02-01 19:00:00-05:00,156.0,159.38999938964844,156.0,158.75,1407000
2024-02-04 19:00:00-05:00,158.85000610351562,160.47999572753906,156.58999633789062,159.99000549316406,1918000
2024-02-05 19:00:00-05:00,159.9600067138672,161.19000244140625,159.5,160.82000732421875,1283400
2024-02-06 19:00:00-05:00,162.0,162.47999572753906,160.0800018310547,160.47000122070312,1198500
2024-02-07 19:00:00-05:00,160.49000549316406,161.0,158.19000244140625,160.11000061035156,1036500
2024-02-08 19:00:00-05:00,160.2100067138672,160.92999267578125,159.36000061035156,160.52999877929688,1021000
2024-02-11 19:00:00-05:00,160.35000610351562,162.17999267578125,159.89999389648438,161.97000122070312,1032500
2024-02-12 19:00:00-05:00,159.75,160.0399932861328,158.2899932861328,159.8300018310547,870000
2024-02-13 19:00:00-05:00,161.0399932861328,161.97000122070312,159.22999572753906,160.88999938964844,748900
2024-02-14 19:00:00-05:00,161.4499969482422,163.02999877929688,161.02000427246094,162.63999938964844,774800
2024-02-15 19:00:00-05:00,162.52000427246094,164.08999633789062,161.1699981689453,161.4600067138672,802000
2024-02-19 19:00:00-05:00,160.25999450683594,160.58999633789062,159.47999572753906,160.0800018310547,695700
2024-02-20 19:00:00-05:00,160.38999938964844,160.7100067138672,159.5800018310547,160.38999938964844,873500
2024-02-21 19:00:00-05:00,161.19000244140625,163.50999450683594,161.19000244140625,163.0800018310547,857100
2024-02-22 19:00:00-05:00,163.6300048828125,164.3000030517578,162.4499969482422,164.10000610351562,766400
2024-02-25 19:00:00-05:00,163.4600067138672,165.10000610351562,163.07000732421875,164.77999877929688,957100
2024-02-26 19:00:00-05:00,165.5800018310547,166.55999755859375,163.75999450683594,164.08999633789062,941900
2024-02-27 19:00:00-05:00,163.32000732421875,166.6199951171875,163.32000732421875,164.36000061035156,690700
2024-02-28 19:00:00-05:00,165.1300048828125,165.91000366210938,163.7100067138672,165.3800048828125,1087400
2024-02-29 19:00:00-05:00,165.86000061035156,167.85000610351562,164.91000366210938,167.3000030517578,1022800
2024-03-03 19:00:00-05:00,167.3800048828125,169.27000427246094,166.8699951171875,167.86000061035156,830200
2024-03-04 19:00:00-05:00,167.9199981689453,169.8000030517578,166.1999969482422,167.27000427246094,1114700
2024-03-05 19:00:00-05:00,167.8699951171875,171.77000427246094,167.8699951171875,170.9199981689453,1220800
2024-03-06 19:00:00-05:00,171.6699981689453,172.3000030517578,170.92999267578125,171.89999389648438,1125700
2024-03-07 19:00:00-05:00,172.60000610351562,173.5500030517578,170.5,171.02999877929688,844900
2024-03-10 20:00:00-04:00,170.5399932861328,171.44000244140625,169.0800018310547,170.94000244140625,563100
2024-03-11 20:00:00-04:00,171.0500030517578,175.50999450683594,169.64999389648438,175.27000427246094,1177200
2024-03-12 20:00:00-04:00,175.83999633789062,177.63999938964844,175.77999877929688,177.22000122070312,1163000
2024-03-13 20:00:00-04:00,176.39999389648438,176.85000610351562,173.5,175.07000732421875,1032300
2024-03-14 20:00:00-04:00,173.67999267578125,176.47999572753906,173.67999267578125,175.52999877929688,1132600
2024-03-17 20:00:00-04:00,176.33999633789062,177.0,174.24000549316406,174.4199981689453,805000
2024-03-18 20:00:00-04:00,174.36000061035156,176.10000610351562,174.36000061035156,175.13999938964844,747300
2024-03-19 20:00:00-04:00,174.5800018310547,176.3000030517578,173.7100067138672,175.5500030517578,935800
2024-03-20 20:00:00-04:00,175.72999572753906,178.27999877929688,175.32000732421875,177.89999389648438,2048600
2024-03-21 20:00:00-04:00,178.13999938964844,178.25999450683594,176.07000732421875,176.41000366210938,994300
2024-03-24 20:00:00-04:00,176.4199981689453,177.7100067138672,175.1999969482422,175.36000061035156,748500
2024-03-25 20:00:00-04:00,175.52999877929688,176.6699981689453,174.63999938964844,174.77999877929688,1080900
2024-03-26 20:00:00-04:00,175.52999877929688,177.3699951171875,174.97000122070312,177.22000122070312,770100
2024-03-27 20:00:00-04:00,177.39999389648438,178.02000427246094,176.4600067138672,177.19000244140625,879500
2024-03-31 20:00:00-04:00,177.02000427246094,177.33999633789062,175.14999389648438,175.52999877929688,746500
2024-04-01 20:00:00-04:00,175.72999572753906,176.39999389648438,173.5399932861328,173.72999572753906,804300
2024-04-02 20:00:00-04:00,173.16000366210938,175.3000030517578,172.6699981689453,174.35000610351562,1281700
2024-04-03 20:00:00-04:00,175.9199981689453,176.85000610351562,172.33999633789062,173.1999969482422,979000
2024-04-04 20:00:00-04:00,173.6199951171875,176.4199981689453,173.00999450683594,175.83999633789062,828400
2024-04-07 20:00:00-04:00,176.47999572753906,177.22000122070312,176.0399932861328,176.0800018310547,1062000
2024-04-08 20:00:00-04:00,177.19000244140625,177.83999633789062,174.91000366210938,177.35000610351562,809600
2024-04-09 20:00:00-04:00,174.85000610351562,175.64999389648438,173.22999572753906,173.8300018310547,859100
2024-04-10 20:00:00-04:00,174.50999450683594,174.82000732421875,172.52999877929688,173.27999877929688,617000
2024-04-11 20:00:00-04:00,171.58999633789062,173.02000427246094,171.2100067138672,172.05999755859375,653800
2024-04-14 20:00:00-04:00,174.8800048828125,174.8800048828125,169.82000732421875,170.6699981689453,626000
2024-04-15 20:00:00-04:00,170.16000366210938,172.02000427246094,169.33999633789062,171.16000366210938,852600
2024-04-16 20:00:00-04:00,172.1699981689453,173.00999450683594,168.1999969482422,169.5,1024400
2024-04-17 20:00:00-04:00,170.3800048828125,170.75,168.3300018310547,168.61000061035156,947200
2024-04-18 20:00:00-04:00,169.08999633789062,170.67999267578125,168.5500030517578,169.83999633789062,1257000
2024-04-21 20:00:00-04:00,170.0800018310547,171.6699981689453,169.13999938964844,170.27999877929688,867500
2024-04-22 20:00:00-04:00,171.32000732421875,172.9499969482422,170.85000610351562,172.2899932861328,854200
2024-04-23 20:00:00-04:00,171.55999755859375,173.2100067138672,170.50999450683594,171.44000244140625,1287500
2024-04-24 20:00:00-04:00,175.9499969482422,181.49000549316406,174.30999755859375,179.11000061035156,2304000
2024-04-25 20:00:00-04:00,179.3800048828125,181.49000549316406,178.86000061035156,180.1699981689453,1104100
2024-04-28 20:00:00-04:00,180.0,181.05999755859375,179.19000244140625,180.0399932861328,967800
2024-04-29 20:00:00-04:00,180.0,182.3300018310547,179.16000366210938,179.3000030517578,1959400
2024-04-30 20:00:00-04:00,179.19000244140625,179.61000061035156,176.72999572753906,177.85000610351562,2151200
2024-05-01 20:00:00-04:00,178.4199981689453,179.5800018310547,175.4199981689453,177.5500030517578,922400
2024-05-02 20:00:00-04:00,178.5,179.57000732421875,177.27999877929688,178.99000549316406,1273500
2024-05-05 20:00:00-04:00,180.2100067138672,181.7899932861328,179.8000030517578,181.72999572753906,642600
2024-05-06 20:00:00-04:00,182.58999633789062,183.42999267578125,181.61000061035156,181.8300018310547,651400
2024-05-07 20:00:00-04:00,181.14999389648438,184.22999572753906,181.11000061035156,183.75,1027400
2024-05-08 20:00:00-04:00,184.1199951171875,185.00999450683594,183.97999572753906,184.9499969482422,812600
2024-05-09 20:00:00-04:00,185.7100067138672,186.2100067138672,184.9199981689453,185.5500030517578,837700
2024-05-12 20:00:00-04:00,186.08999633789062,186.5,184.02000427246094,184.25999450683594,632300
2024-05-13 20:00:00-04:00,185.0,185.47000122070312,183.2100067138672,183.7100067138672,840000
2024-05-14 20:00:00-04:00,184.58999633789062,186.07000732421875,184.38999938964844,185.1699981689453,720700
2024-05-15 20:00:00-04:00,184.9199981689453,185.5,183.80999755859375,184.13999938964844,889000
2024-05-16 20:00:00-04:00,185.0,185.1300048828125,183.61000061035156,184.08999633789062,1688700
2024-05-19 20:00:00-04:00,184.11000061035156,185.99000549316406,184.11000061035156,185.0800018310547,738700
2024-05-20 20:00:00-04:00,184.36000061035156,186.17999267578125,184.00999450683594,186.05999755859375,505200
2024-05-21 20:00:00-04:00,186.3800048828125,187.8000030517578,186.19000244140625,187.5500030517578,937200
2024-05-22 20:00:00-04:00,187.63999938964844,187.74000549316406,184.02999877929688,184.27999877929688,1287200
2024-05-23 20:00:00-04:00,185.02000427246094,185.42999267578125,183.00999450683594,184.17999267578125,761500
2024-05-27 20:00:00-04:00,187.22000122070312,188.63999938964844,182.3699951171875,183.47999572753906,1345900
2024-05-28 20:00:00-04:00,182.0,183.0,181.44000244140625,181.5399932861328,969300
2024-05-29 20:00:00-04:00,181.94000244140625,182.3699951171875,181.0500030517578,181.6300048828125,850600
2024-05-30 20:00:00-04:00,181.49000549316406,184.07000732421875,179.82000732421875,183.82000732421875,1718900
2024-06-02 20:00:00-04:00,184.02000427246094,184.38999938964844,179.33999633789062,181.2899932861328,1250000
2024-06-03 20:00:00-04:00,180.6999969482422,181.4199981689453,178.27999877929688,179.44000244140625,1242800
2024-06-04 20:00:00-04:00,179.8000030517578,181.58999633789062,178.0800018310547,180.9600067138672,1246400
2024-06-05 20:00:00-04:00,180.77000427246094,181.5800018310547,177.49000549316406,178.02999877929688,1092400
2024-06-06 20:00:00-04:00,177.50999450683594,178.49000549316406,176.69000244140625,177.22000122070312,1050500
2024-06-09 20:00:00-04:00,176.61000061035156,178.8300018310547,176.61000061035156,177.9499969482422,963800
2024-06-10 20:00:00-04:00,177.25,177.7899932861328,176.0800018310547,177.27000427246094,869600
2024-06-11 20:00:00-04:00,178.97000122070312,182.1300048828125,178.58999633789062,181.75,1649300
2024-06-12 20:00:00-04:00,181.14999389648438,181.60000610351562,178.6300048828125,181.38999938964844,908600
2024-06-13 20:00:00-04:00,180.02000427246094,180.6199951171875,174.8800048828125,177.25,1049300
2024-06-16 20:00:00-04:00,176.8000030517578,180.19000244140625,176.57000732421875,179.22999572753906,933900
2024-06-17 20:00:00-04:00,180.39999389648438,182.83999633789062,179.36000061035156,182.7899932861328,1332300
2024-06-19 20:00:00-04:00,182.4600067138672,183.92999267578125,182.13999938964844,183.3000030517578,1095000
2024-06-20 20:00:00-04:00,182.6199951171875,183.0,180.22999572753906,182.5,1432600
2024-06-23 20:00:00-04:00,183.2100067138672,186.0,182.52000427246094,184.39999389648438,1041100
2024-06-24 20:00:00-04:00,184.08999633789062,184.08999633789062,180.00999450683594,180.05999755859375,994200
2024-06-25 20:00:00-04:00,179.4499969482422,179.88999938964844,177.4199981689453,178.72000122070312,877100
2024-06-26 20:00:00-04:00,178.74000549316406,179.67999267578125,177.44000244140625,178.4499969482422,712000
2024-06-27 20:00:00-04:00,179.0399932861328,181.47999572753906,178.5800018310547,180.4499969482422,1581400
2024-06-30 20:00:00-04:00,181.6999969482422,181.6999969482422,176.52000427246094,176.99000549316406,868400
2024-07-01 20:00:00-04:00,176.9499969482422,177.60000610351562,176.3000030517578,176.9600067138672,951500
2024-07-02 20:00:00-04:00,177.41000366210938,178.1199951171875,175.88999938964844,176.97000122070312,514700
2024-07-04 20:00:00-04:00,176.42999267578125,176.7100067138672,174.16000366210938,176.67999267578125,798400
2024-07-07 20:00:00-04:00,177.5,178.44000244140625,176.00999450683594,176.49000549316406,705800
2024-07-08 20:00:00-04:00,176.1199951171875,176.58999633789062,174.82000732421875,175.1300048828125,1002500
2024-07-09 20:00:00-04:00,175.1300048828125,178.66000366210938,175.10000610351562,178.55999755859375,875200
2024-07-10 20:00:00-04:00,180.10000610351562,183.47000122070312,179.99000549316406,182.10000610351562,1004100
2024-07-11 20:00:00-04:00,183.74000549316406,185.33999633789062,182.8300018310547,184.52000427246094,836000
2024-07-14 20:00:00-04:00,184.6199951171875,187.22000122070312,184.1699981689453,184.99000549316406,797400
2024-07-15 20:00:00-04:00,185.5500030517578,191.6999969482422,184.5,191.49000549316406,1312200
2024-07-16 20:00:00-04:00,190.7899932861328,192.30999755859375,189.63999938964844,189.80999755859375,1021100
2024-07-17 20:00:00-04:00,188.41000366210938,191.52999877929688,186.22999572753906,186.33999633789062,1271900
2024-07-18 20:00:00-04:00,187.52999877929688,188.0,182.75999450683594,183.6999969482422,856600
2024-07-21 20:00:00-04:00,181.99000549316406,183.5,179.32000732421875,181.14999389648438,1416600
2024-07-22 20:00:00-04:00,181.67999267578125,182.64999389648438,179.9600067138672,180.3699951171875,1122400
2024-07-23 20:00:00-04:00,179.39999389648438,179.69000244140625,176.2100067138672,176.3300018310547,1310700
2024-07-24 20:00:00-04:00,180.10000610351562,188.8300018310547,178.8300018310547,186.32000732421875,2544900
2024-07-25 20:00:00-04:00,185.42999267578125,188.11000061035156,184.52000427246094,185.22999572753906,1412000
2024-07-28 20:00:00-04:00,185.33999633789062,186.9199981689453,183.94000244140625,186.47000122070312,948200
2024-07-29 20:00:00-04:00,187.6199951171875,188.58999633789062,184.0,184.50999450683594,880200
2024-07-30 20:00:00-04:00,185.9600067138672,186.74000549316406,183.80999755859375,184.25999450683594,1125100
2024-07-31 20:00:00-04:00,184.02000427246094,185.24000549316406,178.41000366210938,179.14999389648438,917900
2024-08-01 20:00:00-04:00,176.8800048828125,176.8800048828125,173.0399932861328,175.4199981689453,976800
2024-08-04 20:00:00-04:00,174.2899932861328,174.6699981689453,171.5399932861328,172.74000549316406,1091900
2024-08-05 20:00:00-04:00,173.67999267578125,176.9499969482422,172.58999633789062,174.47999572753906,1030300
2024-08-06 20:00:00-04:00,176.13999938964844,177.74000549316406,172.3000030517578,172.5,639100
2024-08-07 20:00:00-04:00,174.32000732421875,176.75999450683594,173.9499969482422,176.55999755859375,647300
2024-08-08 20:00:00-04:00,176.27000427246094,176.55999755859375,174.19000244140625,176.22999572753906,635700
2024-08-11 20:00:00-04:00,176.3000030517578,176.66000366210938,173.77999877929688,174.3699951171875,428400
2024-08-12 20:00:00-04:00,175.02999877929688,177.1300048828125,174.10000610351562,176.64999389648438,536700
2024-08-13 20:00:00-04:00,176.49000549316406,177.94000244140625,175.82000732421875,176.82000732421875,579700
2024-08-14 20:00:00-04:00,179.3300018310547,180.58999633789062,177.75999450683594,178.97000122070312,534900
2024-08-15 20:00:00-04:00,178.77999877929688,180.60000610351562,178.4499969482422,179.8300018310547,985100
2024-08-18 20:00:00-04:00,180.27000427246094,182.47999572753906,180.0,181.6999969482422,689400
2024-08-19 20:00:00-04:00,181.36000061035156,181.69000244140625,179.7100067138672,180.07000732421875,447800
2024-08-20 20:00:00-04:00,180.74000549316406,182.57000732421875,180.07000732421875,182.24000549316406,459500
2024-08-21 20:00:00-04:00,182.10000610351562,182.8000030517578,180.94000244140625,181.5399932861328,389200
2024-08-22 20:00:00-04:00,182.74000549316406,185.1199951171875,181.60000610351562,184.63999938964844,414400
2024-08-25 20:00:00-04:00,185.3000030517578,186.11000061035156,182.5399932861328,183.38999938964844,653700
2024-08-26 20:00:00-04:00,183.05999755859375,183.77000427246094,182.4499969482422,182.49000549316406,425400
2024-08-27 20:00:00-04:00,182.52999877929688,183.3800048828125,181.42999267578125,181.83999633789062,379600
2024-08-28 20:00:00-04:00,183.47999572753906,185.25999450683594,181.75999450683594,183.00999450683594,898300
2024-08-29 20:00:00-04:00,183.1199951171875,186.1699981689453,182.7899932861328,186.02999877929688,1631800
2024-09-02 20:00:00-04:00,185.0,185.5,179.19000244140625,180.25,781800
2024-09-03 20:00:00-04:00,180.16000366210938,180.41000366210938,175.4199981689453,176.38999938964844,1191800
2024-09-04 20:00:00-04:00,176.16000366210938,176.86000061035156,173.30999755859375,175.0500030517578,1216200
2024-09-05 20:00:00-04:00,175.39999389648438,177.27999877929688,174.2100067138672,175.3800048828125,1175400
2024-09-08 20:00:00-04:00,176.89999389648438,179.35000610351562,176.05999755859375,178.88999938964844,861200
2024-09-09 20:00:00-04:00,179.3000030517578,181.5800018310547,177.64999389648438,181.4499969482422,831200
2024-09-10 20:00:00-04:00,180.66000366210938,183.44000244140625,176.6199951171875,183.16000366210938,1205000
2024-09-11 20:00:00-04:00,183.8000030517578,186.7100067138672,181.83999633789062,186.67999267578125,907200
2024-09-12 20:00:00-04:00,187.35000610351562,188.22999572753906,184.9199981689453,185.05999755859375,1185100
2024-09-15 20:00:00-04:00,186.19000244140625,187.89999389648438,185.44000244140625,186.77000427246094,1033800
2024-09-16 20:00:00-04:00,187.75,190.4600067138672,187.11000061035156,188.35000610351562,991100
2024-09-17 20:00:00-04:00,188.22999572753906,189.19000244140625,185.24000549316406,185.92999267578125,1265700
2024-09-18 20:00:00-04:00,189.39999389648438,192.0500030517578,188.3800048828125,191.17999267578125,1090200
2024-09-19 20:00:00-04:00,189.5800018310547,190.97000122070312,188.36000061035156,189.1199951171875,1622200
2024-09-22 20:00:00-04:00,189.83999633789062,191.39999389648438,189.0399932861328,191.02999877929688,644000
2024-09-23 20:00:00-04:00,192.17999267578125,193.1199951171875,191.3000030517578,192.6300048828125,585600
2024-09-24 20:00:00-04:00,193.52999877929688,193.85000610351562,189.9600067138672,190.22000122070312,571200
2024-09-25 20:00:00-04:00,191.75,193.13999938964844,190.16000366210938,193.02999877929688,945500
2024-09-26 20:00:00-04:00,193.6199951171875,194.75,192.4199981689453,192.77999877929688,636700
2024-09-29 20:00:00-04:00,191.8800048828125,192.35000610351562,189.8000030517578,191.74000549316406,521900
2024-09-30 20:00:00-04:00,191.67999267578125,192.4600067138672,188.91000366210938,190.41000366210938,557700
2024-10-01 20:00:00-04:00,189.22999572753906,191.02000427246094,188.75,190.27000427246094,1032400
2024-10-02 20:00:00-04:00,189.72999572753906,190.11000061035156,188.39999389648438,189.63999938964844,699500
2024-10-03 20:00:00-04:00,191.72999572753906,191.72999572753906,187.4600067138672,188.91000366210938,778700
2024-10-06 20:00:00-04:00,188.00999450683594,189.00999450683594,186.77000427246094,187.52999877929688,800100
2024-10-07 20:00:00-04:00,187.47000122070312,188.1999969482422,185.9499969482422,187.16000366210938,876400
2024-10-08 20:00:00-04:00,185.52000427246094,187.80999755859375,185.0,186.0800018310547,1330100
2024-10-09 20:00:00-04:00,186.0800018310547,187.38999938964844,185.0,186.6199951171875,1857100
2024-10-10 20:00:00-04:00,186.42999267578125,191.27999877929688,186.05999755859375,190.69000244140625,1497500
2024-10-13 20:00:00-04:00,190.88999938964844,193.91000366210938,190.3000030517578,193.72999572753906,908600
2024-10-14 20:00:00-04:00,193.89999389648438,194.42999267578125,191.07000732421875,191.27999877929688,585300
2024-10-15 20:00:00-04:00,190.7100067138672,194.11000061035156,190.52000427246094,192.7899932861328,750300
2024-10-16 20:00:00-04:00,194.55999755859375,195.67999267578125,193.63999938964844,194.8800048828125,879100
2024-10-17 20:00:00-04:00,195.3800048828125,195.60000610351562,193.4600067138672,194.3800048828125,985500
2024-10-20 20:00:00-04:00,194.25999450683594,194.5,192.2899932861328,192.74000549316406,601900
2024-10-21 20:00:00-04:00,192.1199951171875,192.39999389648438,190.1999969482422,191.39999389648438,754400
2024-10-22 20:00:00-04:00,191.1699981689453,192.75,190.5399932861328,191.67999267578125,1037400
2024-10-23 20:00:00-04:00,185.9600067138672,189.83999633789062,183.00999450683594,184.77999877929688,2620500
2024-10-24 20:00:00-04:00,188.38999938964844,189.3300018310547,185.75999450683594,186.97999572753906,1238400
2024-10-27 20:00:00-04:00,188.67999267578125,192.49000549316406,188.67999267578125,192.4600067138672,1385200
2024-10-28 20:00:00-04:00,191.0500030517578,192.17999267578125,189.08999633789062,191.83999633789062,830700
2024-10-29 20:00:00-04:00,191.72000122070312,194.32000732421875,191.11000061035156,192.99000549316406,889200
2024-10-30 20:00:00-04:00,191.97000122070312,192.89999389648438,189.17999267578125,189.3300018310547,881600
2024-10-31 20:00:00-04:00,189.72000122070312,191.60000610351562,188.85000610351562,189.11000061035156,606400
2024-11-03 19:00:00-05:00,188.94000244140625,191.75,188.5500030517578,189.16000366210938,523400
2024-11-04 19:00:00-05:00,188.9499969482422,192.24000549316406,188.72000122070312,192.14999389648438,486600
2024-11-05 19:00:00-05:00,200.52000427246094,204.05999755859375,200.10000610351562,202.55999755859375,1252000
2024-11-06 19:00:00-05:00,202.8300018310547,202.8300018310547,200.5,201.75999450683594,749600
2024-11-07 19:00:00-05:00,201.35000610351562,203.8699951171875,200.74000549316406,201.5,993300
2024-11-10 19:00:00-05:00,202.4199981689453,204.92999267578125,202.4199981689453,204.5800018310547,526200
2024-11-11 19:00:00-05:00,204.50999450683594,204.88999938964844,201.75999450683594,202.35000610351562,501100
2024-11-12 19:00:00-05:00,201.61000061035156,204.92999267578125,201.24000549316406,203.99000549316406,533100
2024-11-13 19:00:00-05:00,203.5500030517578,204.14999389648438,201.91000366210938,202.08999633789062,494700
2024-11-14 19:00:00-05:00,202.02999877929688,203.66000366210938,200.55999755859375,201.17999267578125,678100
2024-11-17 19:00:00-05:00,200.9600067138672,201.88999938964844,200.19000244140625,200.52999877929688,613600
2024-11-18 19:00:00-05:00,198.02000427246094,199.22000122070312,197.27999877929688,198.72999572753906,761300
2024-11-19 19:00:00-05:00,199.16000366210938,199.5,196.6300048828125,198.1300048828125,699000
2024-11-20 19:00:00-05:00,199.0399932861328,203.13999938964844,198.24000549316406,202.49000549316406,718600
2024-11-21 19:00:00-05:00,202.85000610351562,205.05999755859375,202.75,204.74000549316406,598600
2024-11-24 19:00:00-05:00,205.72000122070312,207.75,205.17999267578125,205.55999755859375,1163100
2024-11-25 19:00:00-05:00,205.5399932861328,206.69000244140625,203.80999755859375,206.33999633789062,752300
2024-11-26 19:00:00-05:00,206.5800018310547,208.25999450683594,205.67999267578125,206.50999450683594,475300
2024-11-28 19:00:00-05:00,206.22000122070312,207.0500030517578,205.50999450683594,205.89999389648438,304500
2024-12-01 19:00:00-05:00,206.16000366210938,206.22999572753906,204.2100067138672,204.6999969482422,541400
2024-12-02 19:00:00-05:00,204.0,204.24000549316406,202.0500030517578,203.77000427246094,653300
2024-12-03 19:00:00-05:00,202.8000030517578,204.13999938964844,202.1999969482422,203.27999877929688,461800
2024-12-04 19:00:00-05:00,203.61000061035156,203.97000122070312,201.35000610351562,201.77999877929688,495700
2024-12-05 19:00:00-05:00,202.2100067138672,203.0,200.64999389648438,201.4600067138672,378000
2024-12-08 19:00:00-05:00,202.22000122070312,203.1199951171875,201.2100067138672,201.74000549316406,475500
