Price,Open,High,Low,Close,Volume
Ticker,LOB,LOB,LOB,LOB,LOB
Date,,,,,
2024-12-18 19:00:00-05:00,40.96659641751798,41.28540231956355,38.44603606682447,38.50581359863281,230200
2024-12-19 19:00:00-05:00,38.127228427322486,39.87069978738825,37.68887128210227,39.023868560791016,558600
2024-12-22 19:00:00-05:00,39.00394910470906,39.203199947271074,38.366333486925505,39.083648681640625,137500
2024-12-23 19:00:00-05:00,38.88439719932559,39.621638298316704,38.879418588183206,39.4522705078125,66700
2024-12-25 19:00:00-05:00,38.964098589000166,39.791000251831264,38.52573760104824,39.611671447753906,84900
2024-12-26 19:00:00-05:00,39.153384837044776,39.72125806456904,38.625363295777014,39.29286193847656,207700
2024-12-29 19:00:00-05:00,38.794727774827756,39.70133274659252,38.59547694184158,39.42237854003906,135500
2024-12-30 19:00:00-05:00,39.69137341701858,39.99025347970396,39.113535335422824,39.4024543762207,106300
2025-01-01 19:00:00-05:00,39.83084763803072,40.06995395112068,38.316517789703376,38.39622116088867,103800
2025-01-02 19:00:00-05:00,38.446037860216244,38.79473064419839,37.409916730003125,38.665218353271484,114400
2025-01-05 19:00:00-05:00,38.7847647195321,40.48838433530358,38.606431660923015,39.49211502075195,138500
2025-01-06 19:00:00-05:00,39.69136760720061,39.850770537331314,37.93295296531537,38.565582275390625,133400
2025-01-07 19:00:00-05:00,38.28663201791705,38.42610912100416,37.82834902192625,38.1571159362793,95400
2025-01-09 19:00:00-05:00,37.10107344954883,37.60916916204959,35.88562358763278,36.61289978027344,184100
2025-01-12 19:00:00-05:00,36.25424268306734,37.370063341555095,35.925475758895416,37.33021545410156,180200
2025-01-13 19:00:00-05:00,37.65898074381079,39.29485711757833,37.56433773969191,39.20319747924805,160400
2025-01-14 19:00:00-05:00,40.9765568233737,40.99548314267697,39.561852460111695,40.22935485839844,116600
2025-01-15 19:00:00-05:00,39.84081222613054,40.18950497185751,39.59672350365577,39.800960540771484,174900
2025-01-16 19:00:00-05:00,40.358870300418445,40.7324713122608,40.134711213499436,40.5083122253418,151000
2025-01-20 19:00:00-05:00,40.797228371522365,41.337206146740904,40.68265573044528,41.175811767578125,209400
2025-01-21 19:00:00-05:00,40.85700419555956,41.39997296521643,40.498350423493626,40.60793685913086,275800
2025-01-22 19:00:00-05:00,37.85823249095274,38.1272256515496,34.4260851389023,34.93916320800781,427900
2025-01-23 19:00:00-05:00,34.60043566884348,35.367563559859754,34.52073609340168,34.88935470581055,284300
2025-01-26 19:00:00-05:00,34.88935699964998,35.885626461203216,34.68611945846849,35.85573959350586,301900
2025-01-27 19:00:00-05:00,35.467185181737165,36.36382906236535,35.43729831920481,36.06494903564453,168700
2025-01-28 19:00:00-05:00,35.746145672670515,36.25424137366378,35.13343834454986,35.447265625,202300
2025-01-29 19:00:00-05:00,35.79595869671065,35.88562309185038,34.809650350173655,35.30778503417969,215600
2025-01-30 19:00:00-05:00,35.168307555570244,35.98524812458803,35.07864316138702,35.357601165771484,223600
2025-02-02 19:00:00-05:00,34.25174118111155,34.869427111528154,33.74862409722903,34.231815338134766,200400
2025-02-03 19:00:00-05:00,33.913009271890445,35.287858225816265,33.913009271890445,35.13842010498047,155300
2025-02-04 19:00:00-05:00,35.427339900278255,35.427339900278255,34.650247213176044,35.03879165649414,196900
2025-02-05 19:00:00-05:00,35.118496636967315,35.865698693073,34.71002633164819,35.517005920410156,354200
2025-02-06 19:00:00-05:00,35.42734042441166,35.437301445979436,34.5605833298384,35.16830825805664,211300
2025-02-09 19:00:00-05:00,35.35760129799936,35.7461457407577,34.81961493088811,34.94913101196289,173800
2025-02-10 19:00:00-05:00,34.44103186394341,36.09483886838551,34.44103186394341,36.074913024902344,187900
2025-02-11 19:00:00-05:00,35.257972730917956,35.63655615924222,34.51077069632501,34.67017364501953,213600
2025-02-12 19:00:00-05:00,34.78972244262695,34.889351653796616,34.28660917796693,34.78972244262695,145100
