Price,Open,High,Low,Close,Volume
Ticker,XXII,XXII,XXII,XXII,XXII
Date,,,,,
2024-01-01 19:00:00-05:00,393.1199951171875,397.44000244140625,380.1600036621094,388.79998779296875,493
2024-01-02 19:00:00-05:00,367.20001220703125,380.1600036621094,356.3999938964844,369.3599853515625,305
2024-01-03 19:00:00-05:00,360.7200012207031,378.0,354.239990234375,371.5199890136719,396
2024-01-04 19:00:00-05:00,373.67999267578125,388.79998779296875,358.55999755859375,388.79998779296875,703
2024-01-07 19:00:00-05:00,393.1199951171875,419.0400085449219,369.3599853515625,416.8800048828125,938
2024-01-08 19:00:00-05:00,419.0400085449219,475.20001220703125,390.9599914550781,397.44000244140625,1614
2024-01-09 19:00:00-05:00,395.2799987792969,408.239990234375,380.1600036621094,408.239990234375,568
2024-01-10 19:00:00-05:00,390.9599914550781,390.9599914550781,369.3599853515625,380.1600036621094,510
2024-01-11 19:00:00-05:00,386.6400146484375,410.3999938964844,384.4800109863281,390.9599914550781,598
2024-01-15 19:00:00-05:00,399.6000061035156,455.760009765625,388.79998779296875,453.6000061035156,1190
2024-01-16 19:00:00-05:00,473.0400085449219,475.20001220703125,367.20001220703125,378.0,1965
2024-01-17 19:00:00-05:00,406.0799865722656,406.0799865722656,369.3599853515625,380.1600036621094,734
2024-01-18 19:00:00-05:00,384.4800109863281,388.79998779296875,365.0400085449219,369.3599853515625,486
2024-01-21 19:00:00-05:00,388.79998779296875,388.79998779296875,336.9599914550781,375.8399963378906,691
2024-01-22 19:00:00-05:00,384.4800109863281,393.1199951171875,367.20001220703125,388.79998779296875,369
2024-01-23 19:00:00-05:00,388.79998779296875,395.2799987792969,367.20001220703125,390.9599914550781,534
2024-01-24 19:00:00-05:00,395.2799987792969,395.2799987792969,371.5199890136719,371.5199890136719,391
2024-01-25 19:00:00-05:00,375.8399963378906,378.0,369.3599853515625,371.5199890136719,262
2024-01-28 19:00:00-05:00,386.6400146484375,397.44000244140625,367.20001220703125,397.44000244140625,329
2024-01-29 19:00:00-05:00,395.2799987792969,451.44000244140625,393.1199951171875,412.55999755859375,1512
2024-01-30 19:00:00-05:00,410.3999938964844,412.55999755859375,373.67999267578125,380.1600036621094,689
2024-01-31 19:00:00-05:00,384.4800109863281,388.79998779296875,380.1600036621094,388.79998779296875,239
2024-02-01 19:00:00-05:00,393.1199951171875,399.6000061035156,382.32000732421875,386.6400146484375,285
2024-02-04 19:00:00-05:00,388.79998779296875,388.79998779296875,367.20001220703125,378.0,340
2024-02-05 19:00:00-05:00,367.20001220703125,371.5199890136719,326.1600036621094,334.79998779296875,1221
2024-02-06 19:00:00-05:00,324.0,341.2799987792969,300.239990234375,302.3999938964844,864
2024-02-07 19:00:00-05:00,308.8800048828125,315.3599853515625,300.239990234375,315.3599853515625,488
2024-02-08 19:00:00-05:00,330.4800109863281,336.9599914550781,313.20001220703125,330.4800109863281,363
2024-02-11 19:00:00-05:00,367.20001220703125,378.0,321.8399963378906,324.0,583
2024-02-12 19:00:00-05:00,345.6000061035156,345.6000061035156,302.3999938964844,317.5199890136719,251
2024-02-13 19:00:00-05:00,330.4800109863281,330.4800109863281,304.55999755859375,330.4800109863281,386
2024-02-14 19:00:00-05:00,330.4800109863281,345.6000061035156,324.0,339.1199951171875,238
2024-02-15 19:00:00-05:00,332.6400146484375,341.2799987792969,324.0,339.1199951171875,278
