Price,Open,High,Low,Close,Volume
Ticker,JOUT,JOUT,JOUT,JOUT,JOUT
Date,,,,,
2024-01-01 19:00:00-05:00,53.0,53.86000061035156,50.75,51.52000045776367,71700
2024-01-02 19:00:00-05:00,51.61000061035156,51.61000061035156,48.5099983215332,48.560001373291016,32900
2024-01-03 19:00:00-05:00,48.880001068115234,48.880001068115234,47.939998626708984,48.58000183105469,75000
2024-01-04 19:00:00-05:00,48.54999923706055,48.90999984741211,47.45000076293945,48.5,95200
2024-01-07 19:00:00-05:00,48.40999984741211,49.20000076293945,48.29999923706055,48.70000076293945,25400
2024-01-08 19:00:00-05:00,48.380001068115234,48.810001373291016,47.540000915527344,48.4900016784668,23400
2024-01-09 19:00:00-05:00,47.9900016784668,49.09000015258789,47.5,48.81999969482422,28900
2024-01-10 19:00:00-05:00,48.45000076293945,49.06999969482422,48.060001373291016,48.7599983215332,33200
2024-01-11 19:00:00-05:00,49.290000915527344,49.65999984741211,48.52000045776367,48.70000076293945,14900
2024-01-15 19:00:00-05:00,48.47999954223633,48.47999954223633,47.27000045776367,47.45000076293945,30800
2024-01-16 19:00:00-05:00,46.880001068115234,47.63999938964844,46.15999984741211,46.939998626708984,40400
2024-01-17 19:00:00-05:00,47.290000915527344,47.529998779296875,46.779998779296875,47.0099983215332,25400
2024-01-18 19:00:00-05:00,47.119998931884766,47.33000183105469,46.099998474121094,47.11000061035156,24600
2024-01-21 19:00:00-05:00,47.16999816894531,48.75,47.0,48.75,32800
2024-01-22 19:00:00-05:00,49.06999969482422,49.9900016784668,49.0,49.0,29400
2024-01-23 19:00:00-05:00,49.70000076293945,49.70000076293945,48.75,49.25,34200
2024-01-24 19:00:00-05:00,49.83000183105469,50.0,49.0,49.439998626708984,35600
2024-01-25 19:00:00-05:00,49.470001220703125,49.52000045776367,47.81999969482422,48.65999984741211,29100
2024-01-28 19:00:00-05:00,48.79999923706055,48.79999923706055,47.560001373291016,48.06999969482422,56700
2024-01-29 19:00:00-05:00,47.91999816894531,48.08000183105469,46.290000915527344,46.380001068115234,40700
2024-01-30 19:00:00-05:00,46.5,47.0,44.59000015258789,44.7599983215332,72300
2024-01-31 19:00:00-05:00,44.790000915527344,46.150001525878906,44.790000915527344,45.70000076293945,39100
2024-02-01 19:00:00-05:00,45.86000061035156,47.16999816894531,44.40999984741211,44.40999984741211,61100
2024-02-04 19:00:00-05:00,44.20000076293945,44.599998474121094,43.45000076293945,44.09000015258789,103700
2024-02-05 19:00:00-05:00,44.119998931884766,45.54999923706055,44.119998931884766,45.130001068115234,26100
2024-02-06 19:00:00-05:00,44.900001525878906,44.900001525878906,43.45000076293945,44.0099983215332,52200
2024-02-07 19:00:00-05:00,44.20000076293945,45.599998474121094,44.11000061035156,45.599998474121094,42000
