Price,Open,High,Low,Close,Volume
Ticker,EPM,EPM,EPM,EPM,EPM
Date,,,,,
2024-01-01 19:00:00-05:00,5.889999866485596,5.984000205993652,5.78000020980835,5.789999961853027,337200
2024-01-02 19:00:00-05:00,5.800000190734863,5.888999938964844,5.76200008392334,5.840000152587891,315500
2024-01-03 19:00:00-05:00,5.889999866485596,5.909999847412109,5.730000019073486,5.889999866485596,451200
2024-01-04 19:00:00-05:00,5.869999885559082,5.880000114440918,5.71999979019165,5.730000019073486,528800
2024-01-07 19:00:00-05:00,5.739999771118164,5.739999771118164,5.619999885559082,5.650000095367432,708600
2024-01-08 19:00:00-05:00,5.699999809265137,5.710000038146973,5.465000152587891,5.550000190734863,459900
2024-01-09 19:00:00-05:00,5.650000095367432,5.96999979019165,5.619999885559082,5.78000020980835,565500
2024-01-10 19:00:00-05:00,5.769999980926514,6.10099983215332,5.739999771118164,5.960000038146973,671500
2024-01-11 19:00:00-05:00,6.050000190734863,6.210000038146973,5.989999771118164,6.010000228881836,352400
2024-01-15 19:00:00-05:00,6.010000228881836,6.050000190734863,5.849999904632568,5.849999904632568,257700
2024-01-16 19:00:00-05:00,5.809999942779541,5.809999942779541,5.699999809265137,5.739999771118164,261400
2024-01-17 19:00:00-05:00,5.769999980926514,5.789999961853027,5.630000114440918,5.710000038146973,233300
2024-01-18 19:00:00-05:00,5.75,5.75,5.599999904632568,5.679999828338623,222200
2024-01-21 19:00:00-05:00,5.710000038146973,5.840000152587891,5.658999919891357,5.840000152587891,304300
2024-01-22 19:00:00-05:00,5.860000133514404,5.889999866485596,5.741000175476074,5.760000228881836,159700
2024-01-23 19:00:00-05:00,5.78000020980835,5.835000038146973,5.650000095367432,5.699999809265137,1141000
2024-01-24 19:00:00-05:00,5.78000020980835,5.820000171661377,5.639999866485596,5.78000020980835,553900
2024-01-25 19:00:00-05:00,5.78000020980835,5.800000190734863,5.570000171661377,5.670000076293945,413900
2024-01-28 19:00:00-05:00,5.650000095367432,5.75,5.639999866485596,5.75,258200
2024-01-29 19:00:00-05:00,5.71999979019165,5.78000020980835,5.664999961853027,5.78000020980835,242400
2024-01-30 19:00:00-05:00,5.769999980926514,5.769999980926514,5.590000152587891,5.610000133514404,288400
2024-01-31 19:00:00-05:00,5.630000114440918,5.650000095367432,5.389999866485596,5.389999866485596,555200
2024-02-01 19:00:00-05:00,5.380000114440918,5.400000095367432,5.170000076293945,5.300000190734863,643600
2024-02-04 19:00:00-05:00,5.300000190734863,5.349999904632568,5.070000171661377,5.159999847412109,544300
2024-02-05 19:00:00-05:00,5.179999828338623,5.230000019073486,5.085000038146973,5.099999904632568,375400
2024-02-06 19:00:00-05:00,5.019999980926514,5.329999923706055,5.0,5.289999961853027,516300
2024-02-07 19:00:00-05:00,5.349999904632568,5.570000171661377,5.340000152587891,5.519999980926514,347000
2024-02-08 19:00:00-05:00,5.550000190734863,5.629000186920166,5.440000057220459,5.5,499100
2024-02-11 19:00:00-05:00,5.510000228881836,5.619999885559082,5.5,5.539999961853027,354700
2024-02-12 19:00:00-05:00,5.550000190734863,5.550000190734863,5.269999980926514,5.300000190734863,340800
2024-02-13 19:00:00-05:00,5.360000133514404,5.400000095367432,5.275000095367432,5.349999904632568,160500
2024-02-14 19:00:00-05:00,5.369999885559082,5.710000038146973,5.369999885559082,5.710000038146973,265100
2024-02-15 19:00:00-05:00,5.690000057220459,5.699999809265137,5.590000152587891,5.630000114440918,368300
2024-02-19 19:00:00-05:00,5.53000020980835,5.635000228881836,5.5,5.5,282200
2024-02-20 19:00:00-05:00,5.53000020980835,5.730000019073486,5.53000020980835,5.679999828338623,222200
2024-02-21 19:00:00-05:00,5.659999847412109,5.704999923706055,5.579999923706055,5.659999847412109,316300
2024-02-22 19:00:00-05:00,5.590000152587891,5.710000038146973,5.46999979019165,5.710000038146973,225400
2024-02-25 19:00:00-05:00,5.699999809265137,5.760000228881836,5.590000152587891,5.659999847412109,336700
2024-02-26 19:00:00-05:00,5.690000057220459,5.764999866485596,5.659999847412109,5.760000228881836,184200
2024-02-27 19:00:00-05:00,5.769999980926514,5.78000020980835,5.670000076293945,5.690000057220459,194100
2024-02-28 19:00:00-05:00,5.730000019073486,5.900000095367432,5.730000019073486,5.860000133514404,348000
2024-02-29 19:00:00-05:00,5.869999885559082,5.989999771118164,5.815000057220459,5.829999923706055,259200
2024-03-03 19:00:00-05:00,5.840000152587891,5.888000011444092,5.730000019073486,5.769999980926514,191300
2024-03-04 19:00:00-05:00,5.760000228881836,5.960000038146973,5.760000228881836,5.900000095367432,298600
2024-03-05 19:00:00-05:00,5.980000019073486,5.989999771118164,5.755000114440918,5.769999980926514,290100
2024-03-06 19:00:00-05:00,5.809999942779541,5.900000095367432,5.791999816894531,5.840000152587891,195800
2024-03-07 19:00:00-05:00,5.889999866485596,5.929999828338623,5.809999942779541,5.900000095367432,224300
2024-03-10 20:00:00-04:00,5.840000152587891,5.989999771118164,5.769999980926514,5.980000019073486,227800
2024-03-11 20:00:00-04:00,5.980000019073486,6.010000228881836,5.889999866485596,5.920000076293945,275900
2024-03-12 20:00:00-04:00,5.960000038146973,6.079999923706055,5.960000038146973,6.039999961853027,288100
2024-03-13 20:00:00-04:00,5.949999809265137,6.0,5.840000152587891,5.889999866485596,302100
2024-03-14 20:00:00-04:00,5.860000133514404,6.025000095367432,5.860000133514404,6.0,410500
2024-03-17 20:00:00-04:00,5.980000019073486,6.014999866485596,5.869999885559082,5.940000057220459,276100
2024-03-18 20:00:00-04:00,5.940000057220459,6.019999980926514,5.909999847412109,6.019999980926514,309800
2024-03-19 20:00:00-04:00,5.960000038146973,6.079999923706055,5.951000213623047,6.070000171661377,261400
2024-03-20 20:00:00-04:00,6.079999923706055,6.098999977111816,5.989999771118164,6.090000152587891,218200
2024-03-21 20:00:00-04:00,6.090000152587891,6.090000152587891,5.940000057220459,5.949999809265137,126500
2024-03-24 20:00:00-04:00,5.980000019073486,6.090000152587891,5.956999778747559,5.989999771118164,269400
2024-03-25 20:00:00-04:00,6.019999980926514,6.039999961853027,5.860000133514404,5.860000133514404,183200
2024-03-26 20:00:00-04:00,5.849999904632568,6.039999961853027,5.820000171661377,6.039999961853027,217300
2024-03-27 20:00:00-04:00,6.03000020980835,6.170000076293945,6.03000020980835,6.139999866485596,260600
2024-03-31 20:00:00-04:00,6.150000095367432,6.170000076293945,6.039999961853027,6.110000133514404,219100
2024-04-01 20:00:00-04:00,6.150000095367432,6.284999847412109,6.079999923706055,6.25,424000
2024-04-02 20:00:00-04:00,6.239999771118164,6.269999980926514,6.179999828338623,6.25,250000
2024-04-03 20:00:00-04:00,6.239999771118164,6.239999771118164,5.90500020980835,5.949999809265137,569800
2024-04-04 20:00:00-04:00,6.0,6.15500020980835,5.909999847412109,6.099999904632568,324500
2024-04-07 20:00:00-04:00,6.110000133514404,6.110000133514404,6.019999980926514,6.070000171661377,176500
2024-04-08 20:00:00-04:00,6.070000171661377,6.135000228881836,6.0,6.039999961853027,169000
2024-04-09 20:00:00-04:00,5.96999979019165,6.039999961853027,5.909999847412109,5.960000038146973,278000
2024-04-10 20:00:00-04:00,5.960000038146973,5.989999771118164,5.900000095367432,5.940000057220459,176800
2024-04-11 20:00:00-04:00,5.96999979019165,6.03000020980835,5.75,5.760000228881836,289700
2024-04-14 20:00:00-04:00,5.78000020980835,5.989999771118164,5.769999980926514,5.889999866485596,289300
2024-04-15 20:00:00-04:00,5.880000114440918,5.880000114440918,5.764999866485596,5.809999942779541,217200
2024-04-16 20:00:00-04:00,5.78000020980835,5.849999904632568,5.583000183105469,5.610000133514404,333300
2024-04-17 20:00:00-04:00,5.619999885559082,5.751999855041504,5.599999904632568,5.630000114440918,219100
2024-04-18 20:00:00-04:00,5.630000114440918,5.760000228881836,5.579999923706055,5.730000019073486,184000
2024-04-21 20:00:00-04:00,5.699999809265137,5.789999961853027,5.679999828338623,5.739999771118164,182400
2024-04-22 20:00:00-04:00,5.739999771118164,5.840000152587891,5.699999809265137,5.710000038146973,127900
2024-04-23 20:00:00-04:00,5.710000038146973,5.75,5.679999828338623,5.75,164400
2024-04-24 20:00:00-04:00,5.739999771118164,5.795000076293945,5.690000057220459,5.78000020980835,164900
2024-04-25 20:00:00-04:00,5.78000020980835,5.824999809265137,5.739999771118164,5.789999961853027,180000
2024-04-28 20:00:00-04:00,5.75,5.900000095367432,5.75,5.869999885559082,360200
2024-04-29 20:00:00-04:00,5.849999904632568,5.849999904632568,5.349999904632568,5.400000095367432,566300
2024-04-30 20:00:00-04:00,5.5,5.550000190734863,5.409999847412109,5.409999847412109,338900
2024-05-01 20:00:00-04:00,5.480000019073486,5.53000020980835,5.400000095367432,5.53000020980835,238200
2024-05-02 20:00:00-04:00,5.5,5.639999866485596,5.5,5.53000020980835,185500
2024-05-05 20:00:00-04:00,5.599999904632568,5.690000057220459,5.525000095367432,5.539999961853027,318700
2024-05-06 20:00:00-04:00,5.550000190734863,5.629000186920166,5.46999979019165,5.489999771118164,384600
2024-05-07 20:00:00-04:00,5.519999980926514,5.670000076293945,5.360000133514404,5.639999866485596,350600
2024-05-08 20:00:00-04:00,5.630000114440918,5.690000057220459,5.570000171661377,5.639999866485596,301400
2024-05-09 20:00:00-04:00,5.670000076293945,5.71999979019165,5.505000114440918,5.550000190734863,268400
