Price,Open,High,Low,Close,Volume
Ticker,DCO,DCO,DCO,DCO,DCO
Date,,,,,
2024-01-01 19:00:00-05:00,51.900001525878906,52.709999084472656,51.810001373291016,52.2599983215332,60700
2024-01-02 19:00:00-05:00,52.150001525878906,52.380001068115234,51.209999084472656,51.22999954223633,86800
2024-01-03 19:00:00-05:00,51.56999969482422,52.04999923706055,51.40999984741211,51.65999984741211,120800
2024-01-04 19:00:00-05:00,51.56999969482422,52.0,51.459999084472656,51.630001068115234,69600
2024-01-07 19:00:00-05:00,51.13999938964844,51.13999938964844,48.02000045776367,49.689998626708984,197800
2024-01-08 19:00:00-05:00,49.349998474121094,49.349998474121094,48.22999954223633,48.58000183105469,166700
2024-01-09 19:00:00-05:00,49.650001525878906,49.939998626708984,48.81999969482422,49.900001525878906,109600
2024-01-10 19:00:00-05:00,49.7599983215332,49.970001220703125,49.31999969482422,49.59000015258789,97000
2024-01-11 19:00:00-05:00,50.08000183105469,50.2400016784668,49.7400016784668,50.209999084472656,72400
2024-01-15 19:00:00-05:00,49.959999084472656,50.38999938964844,48.959999084472656,49.099998474121094,122200
2024-01-16 19:00:00-05:00,48.630001068115234,49.220001220703125,48.630001068115234,49.13999938964844,87100
2024-01-17 19:00:00-05:00,49.27000045776367,49.83000183105469,48.95000076293945,49.81999969482422,48000
2024-01-18 19:00:00-05:00,50.220001220703125,50.220001220703125,48.970001220703125,49.189998626708984,127800
2024-01-21 19:00:00-05:00,49.65999984741211,50.779998779296875,49.65999984741211,50.68000030517578,131900
2024-01-22 19:00:00-05:00,51.08000183105469,51.529998779296875,50.4900016784668,50.529998779296875,102000
2024-01-23 19:00:00-05:00,50.9900016784668,51.040000915527344,50.36000061035156,50.56999969482422,58100
2024-01-24 19:00:00-05:00,51.02000045776367,51.099998474121094,50.43000030517578,51.040000915527344,97100
2024-01-25 19:00:00-05:00,51.36000061035156,51.5,50.560001373291016,50.63999938964844,56300
2024-01-28 19:00:00-05:00,50.83000183105469,50.970001220703125,49.459999084472656,49.529998779296875,305900
2024-01-29 19:00:00-05:00,49.75,50.130001068115234,49.369998931884766,49.5099983215332,300900
2024-01-30 19:00:00-05:00,49.68000030517578,50.75,49.119998931884766,49.349998474121094,248400
