Price,Open,High,Low,Close,Volume
Ticker,KRG,KRG,KRG,KRG,KRG
Date,,,,,
2024-12-18 19:00:00-05:00,23.86624111954031,24.018497696455913,23.26673107481532,23.304794311523438,1761300
2024-12-19 19:00:00-05:00,23.31430708843469,24.047042889681116,23.31430708843469,23.9043025970459,4303400
2024-12-22 19:00:00-05:00,23.77107967606186,23.999464535390633,23.57124360478975,23.989948272705078,1419900
2024-12-23 19:00:00-05:00,23.85672214791641,24.085106987359055,23.694949326431036,24.066076278686523,728200
2024-12-25 19:00:00-05:00,23.961402420877448,24.123175264018432,23.8376928152182,24.075593948364258,750600
2024-12-26 19:00:00-05:00,23.89478983819908,24.142207228720924,23.72350073591153,23.837692260742188,1452000
2024-12-29 19:00:00-05:00,23.647372728573654,23.828178095918393,23.457051098206392,23.761564254760742,938000
2024-12-30 19:00:00-05:00,23.951883540098027,24.170752123062748,23.81865950090931,24.018495559692383,1201700
2025-01-01 19:00:00-05:00,23.742530552152417,23.951882867144338,23.438015618925956,23.53317642211914,1041800
2025-01-02 19:00:00-05:00,23.62833992185827,23.837692260742188,23.514146581986047,23.837692260742188,1077500
2025-01-05 19:00:00-05:00,23.818660181548708,23.818660181548708,23.247697145073367,23.295276641845703,1097600
2025-01-06 19:00:00-05:00,23.39043726044036,23.495114330539003,22.60060564116143,22.69576644897461,2132600
2025-01-07 19:00:00-05:00,22.61012118170629,22.819473500179367,22.505444114949057,22.638669967651367,2209200
2025-01-09 19:00:00-05:00,22.301783873271315,22.436537266454245,21.705015436831943,21.791643142700195,2829700
2025-01-12 19:00:00-05:00,21.753145250088977,21.87827315180637,21.551013303157827,21.85902214050293,1804000
2025-01-13 19:00:00-05:00,21.80126929127359,22.070777921477106,21.6953924088786,21.945648193359375,2616500
2025-01-14 19:00:00-05:00,22.44616343407561,22.54241664742525,21.89752250462323,21.945648193359375,1423200
2025-01-15 19:00:00-05:00,21.974523203071456,22.407661715540083,21.8493953194012,22.369159698486328,2349100
2025-01-16 19:00:00-05:00,22.494291727799908,22.754173026089077,22.35953649015201,22.436538696289062,2349400
2025-01-20 19:00:00-05:00,22.503916629970025,22.734925096913553,22.446165431172897,22.638671875,1941000
2025-01-21 19:00:00-05:00,22.446163518360624,22.455789023319465,22.12852919822825,22.17665672302246,1908100
2025-01-22 19:00:00-05:00,22.15740749325205,22.83117637160605,22.061154271807908,22.7637996673584,2287300
2025-01-23 19:00:00-05:00,22.638670503495405,22.946679326256856,22.600168482711524,22.917802810668945,1609200
2025-01-26 19:00:00-05:00,23.052557672292423,23.620449618468893,22.494291231155238,23.31243896484375,1568200
2025-01-27 19:00:00-05:00,23.225811094567025,23.447194037183223,22.821549065102577,22.86967658996582,3571500
2025-01-28 19:00:00-05:00,22.821550374566346,23.033307824360197,22.253660235614326,22.35953712463379,1433600
2025-01-29 19:00:00-05:00,22.638671875,22.82155097717049,22.31141202202043,22.638671875,2325300
2025-01-30 19:00:00-05:00,22.62904448125793,22.715672190164945,22.215156946674952,22.282533645629883,1814600
2025-02-02 19:00:00-05:00,21.945649676521597,22.186281808219764,21.733894061543104,22.003402709960938,2623800
2025-02-03 19:00:00-05:00,21.76276896865493,22.01302658741688,21.724266949209706,21.96489906311035,1074600
2025-02-04 19:00:00-05:00,22.195906956958332,22.426913579369472,21.964900334547192,22.27290916442871,1324500
2025-02-05 19:00:00-05:00,22.455788781348893,22.455788781348893,22.15740547434941,22.321035385131836,1080200
2025-02-06 19:00:00-05:00,22.388412207593944,22.706046526067933,22.234407800811244,22.657920837402344,1608300
2025-02-09 19:00:00-05:00,22.60979422462006,22.638670740510292,22.282534388040432,22.311410903930664,1896200
2025-02-10 19:00:00-05:00,22.292157759701286,22.81192398071289,22.234406569325746,22.81192398071289,2553400
2025-02-11 19:00:00-05:00,21.89752233758657,22.27290784732159,21.685766738534536,22.090028762817383,3410800
2025-02-12 19:00:00-05:00,22.041899897038306,22.48466391377037,21.66651441015031,22.369159698486328,5673500
2025-02-13 19:00:00-05:00,22.455789543716477,22.590542944508375,21.47401004569079,21.531763076782227,3816900
2025-02-17 19:00:00-05:00,21.416259377123914,21.666517010375372,21.30075514797807,21.57988929748535,2104400
2025-02-18 19:00:00-05:00,21.522138595581055,21.647266497144383,21.348883165818382,21.522138595581055,1757200
2025-02-19 19:00:00-05:00,21.387380950179754,21.531761682682852,21.17562535752037,21.348880767822266,1477000
2025-02-20 19:00:00-05:00,21.531762705623127,21.551011879777732,20.97349626583759,21.10824966430664,1346300
2025-02-23 19:00:00-05:00,21.12750092447948,21.522137455420346,20.925368988505383,21.19487762451172,1415500
2025-02-24 19:00:00-05:00,21.204502511658724,21.6953922437152,21.137123977712776,21.502885818481445,1586500
2025-02-25 19:00:00-05:00,21.425884741175036,21.608765671167042,21.34888253421168,21.368133544921875,824300
2025-02-26 19:00:00-05:00,21.320006299937603,21.685768164755974,21.223753080991848,21.329631805419922,1741200
2025-02-27 19:00:00-05:00,21.454762119938064,22.14778201047466,21.454762119938064,22.07077980041504,3608400
2025-03-02 19:00:00-05:00,22.099654225647587,22.706048229232326,21.99377733546607,22.446165084838867,2680900
2025-03-03 19:00:00-05:00,22.359535040010304,22.42691173652579,21.907147337779687,21.916772842407227,2297900
2025-03-04 19:00:00-05:00,21.733893431648113,22.01302757754926,21.541386997517844,21.849397659301758,1455100
2025-03-05 19:00:00-05:00,21.647263430197178,21.724265628529107,21.358505645421758,21.42588233947754,2053600
2025-03-06 19:00:00-05:00,21.45476052039605,21.782018511842868,21.368132811052746,21.570262908935547,1585600
2025-03-09 20:00:00-04:00,21.54138777098331,21.77239623458519,21.35850867145825,21.522138595581055,2731000
2025-03-10 20:00:00-04:00,21.589515054912734,21.724268460591293,20.963871882419834,21.204504013061523,1823400
2025-03-11 20:00:00-04:00,21.19487854404759,21.223753224812768,20.954246412991314,21.079374313354492,1217300
2025-03-12 20:00:00-04:00,21.031246159491584,21.194876062889772,20.424852232125303,20.444103240966797,1595300
2025-03-13 20:00:00-04:00,20.65585961275675,20.973495763037405,20.347850803138645,20.934993743896484,2474400
2025-03-16 20:00:00-04:00,20.84836854819073,21.339258336108273,20.84836854819073,21.32000732421875,1267000
2025-03-17 20:00:00-04:00,21.271881245305682,21.579890086452234,21.146751506166456,21.25263023376465,1588200
2025-03-18 20:00:00-04:00,21.281505101709442,21.628014103205295,21.040872983728566,21.570262908935547,1899100
2025-03-19 20:00:00-04:00,21.45476052039605,21.72426731757312,21.33925629597919,21.570262908935547,1708200
2025-03-20 20:00:00-04:00,21.368131520615435,21.368131520615435,20.915741991170016,21.262252807617188,2813100
2025-03-23 20:00:00-04:00,21.483635593058807,21.89752313730652,21.35850769720311,21.8686466217041,1244300
2025-03-24 20:00:00-04:00,21.79164412802024,21.830146148314704,21.49326081424765,21.6761417388916,1658400
2025-03-25 20:00:00-04:00,21.66651701027624,21.868647116433742,21.647265999439114,21.810895919799805,1225200
2025-03-26 20:00:00-04:00,21.86864864412189,22.080406106368233,21.618390993389212,21.743520736694336,1551900
2025-03-27 20:00:00-04:00,21.820521677176963,21.868647368948036,21.214129515825093,21.435510635375977,1349100
2025-03-30 20:00:00-04:00,21.416258850476748,21.685767487937934,21.291130954866755,21.531763076782227,2277800
2025-03-31 20:00:00-04:00,21.570265342312936,21.753146286655166,21.31038218496517,21.618391036987305,1570000
2025-04-01 20:00:00-04:00,21.474010918698493,22.051528401949582,21.474010918698493,22.003402709960938,1235000
2025-04-02 20:00:00-04:00,21.512513399620474,21.955275650163237,20.598110545322143,20.790616989135742,2302600
2025-04-03 20:00:00-04:00,20.270849362022517,20.56923451393881,20.001342561423783,20.020591735839844,2816800
2025-04-06 20:00:00-04:00,19.491201681600174,20.44410465461756,19.01956294763464,19.452699661254883,3668500
2025-04-07 20:00:00-04:00,20.030218823226352,20.126472046419504,18.557551301117996,18.79818344116211,3622700
2025-04-08 20:00:00-04:00,18.485853873262002,20.389095313654792,18.075924632596585,20.11581039428711,4132700
2025-04-09 20:00:00-04:00,19.7742037148108,20.057249094871757,19.334993119664812,19.783964157104492,2812200
2025-04-10 20:00:00-04:00,19.627800255409724,20.047489954245986,19.139789324039928,19.998687744140625,1852900
2025-04-13 20:00:00-04:00,20.20365359052275,20.3110147310526,19.803484770040775,20.096290588378906,2220400
2025-04-14 20:00:00-04:00,20.09629115141831,20.398857420393266,20.03773035843278,20.29149627685547,2034000
2025-04-15 20:00:00-04:00,20.29149600735387,20.711183856725803,20.281735565050244,20.53550148010254,1732700
2025-04-16 20:00:00-04:00,20.652622791116556,21.150394172327974,20.41837776377248,20.847827911376953,2202800
2025-04-20 20:00:00-04:00,20.60382133756064,20.808785027396073,20.457416574405162,20.662382125854492,2607200
2025-04-21 20:00:00-04:00,20.945427521308197,21.277275091535547,20.789264177861668,21.072311401367188,1941300
2025-04-22 20:00:00-04:00,21.267516258472984,21.628643287791718,21.208953609166805,21.316316604614258,3097700
2025-04-23 20:00:00-04:00,21.267517866406603,21.452960685054975,21.02351239402441,21.355358123779297,2068900
2025-04-24 20:00:00-04:00,21.27727483841014,21.33583748771632,21.013750362987828,21.316316604614258,1469000
2025-04-27 20:00:00-04:00,21.228475318246257,21.404159549772736,21.072311970581378,21.335838317871094,2958000
2025-04-28 20:00:00-04:00,21.247995878178283,21.316317109038355,20.808785306057935,21.03326988220215,3299300
2025-04-29 20:00:00-04:00,22.477785953818803,22.58514710134718,20.56478198291668,21.130874633789062,3541000
2025-04-30 20:00:00-04:00,21.277275654805603,21.76528658139852,20.955188517718835,21.540802001953125,2785900
2025-05-01 20:00:00-04:00,21.657926815366793,21.999534857943786,21.657926815366793,21.960493087768555,2431800
2025-05-04 20:00:00-04:00,21.755529374251413,21.862890518980787,21.579845131730902,21.618885040283203,2565900
2025-05-05 20:00:00-04:00,21.540801998127826,21.70672578760451,21.316317418722296,21.60912322998047,2141600
2025-05-06 20:00:00-04:00,21.667686738627868,21.921450792228946,21.667686738627868,21.83361053466797,2360300
2025-05-07 20:00:00-04:00,21.892170781515954,21.999533782636007,21.501762406916633,21.911691665649414,1779400
2025-05-08 20:00:00-04:00,21.83360916382405,22.01905197122671,21.784806955338688,21.892169952392578,1755300
2025-05-11 20:00:00-04:00,22.448504286622935,22.829152241853514,22.38994349234456,22.741310119628906,1712800
2025-05-12 20:00:00-04:00,22.731549900446314,22.74130848077772,22.21425764702605,22.360660552978516,3200000
2025-05-13 20:00:00-04:00,22.106895453244505,22.24353978384753,21.843369095953687,22.03857421875,1498300
2025-05-14 20:00:00-04:00,22.06785633896603,22.3509017294204,22.06785633896603,22.33138084411621,885600
2025-05-15 20:00:00-04:00,22.409461998863062,22.624188008951812,22.224019177658832,22.61442756652832,1190800
2025-05-18 20:00:00-04:00,22.224018372382854,22.497303303882134,22.224018372382854,22.458263397216797,646900
2025-05-19 20:00:00-04:00,22.272820057747637,22.360662180033668,21.921451568603516,21.921451568603516,1227200
2025-05-20 20:00:00-04:00,21.755528568388076,21.794568475494266,21.2479967447096,21.25775718688965,1422800
2025-05-21 20:00:00-04:00,21.16991449788379,21.218714845853775,20.974709382775952,21.062551498413086,2046000
2025-05-22 20:00:00-04:00,20.877107620239258,21.01375195066385,20.68190435931187,20.877107620239258,1893800
2025-05-26 20:00:00-04:00,21.16015543467226,21.452961264798045,21.003992077056633,21.413921356201172,1483300
2025-05-27 20:00:00-04:00,21.374877392306562,21.52128029234426,21.218714050717832,21.316316604614258,1253600
2025-05-28 20:00:00-04:00,21.345597679836523,21.78480637481731,21.247995127080618,21.76528549194336,1739600
2025-05-29 20:00:00-04:00,21.638405681965857,21.784808595214773,21.521282234398296,21.5896053314209,1621700
2025-06-01 20:00:00-04:00,21.394400454759474,21.609124605913486,21.228476654717806,21.55056381225586,1105600
2025-06-02 20:00:00-04:00,21.521282476481357,21.72624804662664,21.38464000412721,21.618885040283203,1090100
2025-06-03 20:00:00-04:00,21.511524200439453,21.687206583835867,21.413921635254273,21.511524200439453,1221500
2025-06-04 20:00:00-04:00,21.521282753818515,21.531043196485886,21.30655859997863,21.374879837036133,1638900
2025-06-05 20:00:00-04:00,21.657927620851016,22.08737593906584,21.540804167583435,22.048336029052734,2995200
2025-06-08 20:00:00-04:00,22.009291522841558,22.341139093985554,21.853128178963665,22.09713363647461,1560300
2025-06-09 20:00:00-04:00,22.19473730396232,22.45826365806657,22.028813510076013,22.28257942199707,1699400
2025-06-10 20:00:00-04:00,22.419222173667197,22.448503500588142,21.853129551160404,21.901931762695312,984700
2025-06-11 20:00:00-04:00,21.804327547072067,22.077614326092814,21.677443668321267,21.931209564208984,903500
2025-06-12 20:00:00-04:00,21.716485438558653,21.853127897287077,21.501761308897724,21.726245880126953,978800
2025-06-15 20:00:00-04:00,21.88241113568584,21.999534583134402,21.716487337741903,21.79456901550293,1075600
2025-06-16 20:00:00-04:00,21.804329457924812,21.901932020529607,21.62864521755899,21.79456901550293,1405500
2025-06-17 20:00:00-04:00,21.765287704498615,22.263059098702325,21.745768681254308,22.067855834960938,1130800
2025-06-19 20:00:00-04:00,22.16545461878055,22.331378402496554,21.99953269667843,22.13617515563965,2161100
2025-06-22 20:00:00-04:00,22.116655896001962,22.575385514484534,22.116655896001962,22.51682472229004,1525900
2025-06-23 20:00:00-04:00,22.51682472229004,22.633948168293045,22.428982603191287,22.51682472229004,1753100
2025-06-24 20:00:00-04:00,22.46802409381209,22.46802409381209,21.794568476276634,21.80432891845703,1575400
2025-06-25 20:00:00-04:00,21.911690869829755,22.253297021688496,21.8433677778441,22.23377799987793,1313500
2025-06-26 20:00:00-04:00,22.33138087113386,22.477785649478303,22.087375389378572,22.12641716003418,3018700
2025-06-29 20:00:00-04:00,22.12641633137407,22.233779335042033,21.736007947509673,22.106895446777344,1876300
2025-06-30 20:00:00-04:00,21.833611326573468,22.428983436158795,21.833611326573468,22.12641716003418,2245200
2025-07-01 20:00:00-04:00,22.08737323348646,22.321620111327697,21.960491214468536,22.302099227905273,1612000
2025-07-02 20:00:00-04:00,22.546106049194297,22.58514595678595,22.282579691898043,22.51682472229004,1209900
2025-07-06 20:00:00-04:00,22.448503480763947,22.604666834309704,22.019053327706104,22.106895446777344,1654700
2025-07-07 20:00:00-04:00,21.950730447342014,22.175215018530192,21.901930101123323,21.931209564208984,1542800
2025-07-08 20:00:00-04:00,21.931211373325144,22.09915315163841,21.931211373325144,21.95096778869629,1063000
2025-07-09 20:00:00-04:00,21.941088510518824,22.415278277500125,21.941088510518824,22.21769905090332,1875000
2025-07-10 20:00:00-04:00,22.000364240852473,22.346126958342087,21.89169547369011,22.247337341308594,1292000
2025-07-13 20:00:00-04:00,22.22757846854213,22.395520247896876,22.158426303676382,22.38564109802246,1144500
2025-07-14 20:00:00-04:00,22.306610831102173,22.42515875090862,21.832422920386907,21.901575088500977,1722500
2025-07-15 20:00:00-04:00,22.01024312836766,22.217699625833042,21.773149180869282,22.079395294189453,1535500
2025-07-16 20:00:00-04:00,22.118909950744168,22.40539964753033,22.059636935092108,22.32636833190918,1407400
2025-07-17 20:00:00-04:00,22.425158605072216,22.425158605072216,22.11891059933686,22.168306350708008,1176800
2025-07-20 20:00:00-04:00,22.217698975946576,22.4152782018768,22.16830511159159,22.237457275390625,1225100
2025-07-21 20:00:00-04:00,22.217699337224023,22.691887226061056,22.217699337224023,22.612855911254883,1231600
2025-07-22 20:00:00-04:00,22.662251585291617,22.711645450285495,22.49430980635519,22.632614135742188,1240600
2025-07-23 20:00:00-04:00,22.48443115331134,22.761041702452363,22.454793703107057,22.514068603515625,916600
2025-07-24 20:00:00-04:00,22.573342177184404,22.593100477808584,22.257216904218563,22.375762939453125,1372400
2025-07-27 20:00:00-04:00,22.385641499193973,22.514068565607754,22.247337166983932,22.28685188293457,1779300
2025-07-28 20:00:00-04:00,22.504189220901814,22.889466648300218,22.267095274483168,22.800556182861328,2088200
2025-07-29 20:00:00-04:00,22.89934537698939,23.136439319046247,22.464672207757577,22.672130584716797,1953500
2025-07-30 20:00:00-04:00,22.474552428224943,22.9092256181645,21.634843499110545,21.71387481689453,2686200
2025-07-31 20:00:00-04:00,22.010243133727766,22.029999549499376,21.249565540992386,21.37799072265625,2064800
2025-08-03 20:00:00-04:00,21.377990985989207,21.634843236736028,21.377990985989207,21.54593276977539,1371000
2025-08-04 20:00:00-04:00,21.51629672910265,21.763269824267603,21.36811136459953,21.664480209350586,2521500
2025-08-05 20:00:00-04:00,21.69411518007823,21.802783941933193,21.536052554246545,21.57556915283203,1469100
2025-08-06 20:00:00-04:00,21.713874115201882,21.76326986488016,21.04210699361879,21.190292358398438,1540900
2025-08-07 20:00:00-04:00,21.229806252698918,21.25944370135948,20.627191319719884,20.686466217041016,1554400
2025-08-10 20:00:00-04:00,20.617315780340377,21.150776711101894,20.60743662995985,20.725982666015625,1513600
2025-08-11 20:00:00-04:00,20.844529532480177,21.04210687733588,20.716102468281555,20.982833862304688,2397500
2025-08-12 20:00:00-04:00,21.140897431780107,21.516297606929403,20.903803476859363,21.4471435546875,2371000
2025-08-13 20:00:00-04:00,21.229808067564115,21.269324669156344,20.982834960378508,21.1804141998291,1644800
2025-08-14 20:00:00-04:00,21.18041296002843,21.318717288995007,21.06186504644625,21.24956512451172,1040000
2025-08-17 20:00:00-04:00,21.2890802409985,21.457022022591406,21.101382043648645,21.150775909423828,1103400
2025-08-18 20:00:00-04:00,21.24956535148006,21.94108888795432,21.24956535148006,21.891695022583008,1637400
2025-08-19 20:00:00-04:00,22.010242515066107,22.010242515066107,21.654600661600675,21.763269424438477,2516100
2025-08-20 20:00:00-04:00,21.61508470901324,21.7336326251317,21.49653867714998,21.605207443237305,873900
2025-08-21 20:00:00-04:00,21.783026645775113,22.57334169558365,21.783026645775113,22.49431037902832,1708700
2025-08-24 20:00:00-04:00,22.326369217011738,22.42515883651837,21.95096903973759,22.109031677246094,1089000
2025-08-25 20:00:00-04:00,22.118910260795968,22.27697289425391,21.980605927584076,22.020122528076172,1772400
2025-08-26 20:00:00-04:00,21.990484376716207,22.435034812550015,21.990484376716207,22.42515754699707,1391800
2025-08-27 20:00:00-04:00,22.44491536033383,22.44491536033383,22.079396215943444,22.316490173339844,1577100
2025-08-28 20:00:00-04:00,22.37576130469831,22.563461378404288,22.17818396565713,22.543703079223633,1981000
2025-09-01 20:00:00-04:00,22.26709531625712,22.543703978803542,22.26709531625712,22.32636833190918,1379900
2025-09-02 20:00:00-04:00,22.267094672499322,22.523945027650928,22.12878846096945,22.48443031311035,2025500
2025-09-03 20:00:00-04:00,22.642492813490417,22.780797139993734,22.494309337343275,22.751161575317383,1751000
2025-09-04 20:00:00-04:00,22.86970762660844,23.096922415890262,22.78079716397553,22.978376388549805,1294400
2025-09-07 20:00:00-04:00,22.780797016626124,22.849949179503295,22.405398753469292,22.543703079223633,1534100
2025-09-08 20:00:00-04:00,22.593099150882242,22.701766029422547,22.425157373950704,22.464672088623047,2020800
2025-09-09 20:00:00-04:00,22.4054006428954,22.62273629944495,22.247338004631136,22.316490173339844,1917900
2025-09-10 20:00:00-04:00,22.296731295877102,22.51406883106136,22.276972995541218,22.45479393005371,1329000
2025-09-11 20:00:00-04:00,22.247336350189176,22.454792840887617,22.16830503693427,22.25721549987793,1934100
2025-09-14 20:00:00-04:00,22.30661058635241,22.504189822443546,22.15842710141168,22.18806266784668,2435800
2025-09-15 20:00:00-04:00,22.07939435242454,22.217698678168954,21.80278381668059,21.842300415039062,2292800
2025-09-16 20:00:00-04:00,21.891694602492578,22.217699006750845,21.733631975231308,21.763269424438477,2155800
2025-09-17 20:00:00-04:00,21.763270502874686,22.03000002193587,21.763270502874686,21.960847854614258,2475700
2025-09-18 20:00:00-04:00,21.950967962380414,22.029999277255797,21.783026182738332,21.911453247070312,3167900
2025-09-21 20:00:00-04:00,21.95096836448404,21.980605814700905,21.63484309919165,21.812664031982422,1602300
2025-09-22 20:00:00-04:00,21.773149826936695,21.990485480862006,21.773149826936695,21.92133331298828,2190100
2025-09-23 20:00:00-04:00,21.8719377899337,22.010244011381097,21.773150054370912,21.862058639526367,2371800
2025-09-24 20:00:00-04:00,21.901574826617267,22.039879161191656,21.71387474094114,21.733633041381836,2383600
2025-09-25 20:00:00-04:00,21.753391677676852,21.941089881995644,21.69411677543961,21.881816864013672,2028400
2025-09-28 20:00:00-04:00,21.862057153285413,21.871936303021133,21.64472151186495,21.763269424438477,1122200
2025-09-29 20:00:00-04:00,21.78302569036191,22.069515377968933,21.69411522760491,22.029998779296875,1488100
2025-09-30 20:00:00-04:00,21.980605412054373,22.158426341587777,21.664480152552848,21.911453247070312,2105100
2025-10-01 20:00:00-04:00,21.792905139836165,21.921332203032,21.605206946327115,21.723752975463867,1343700
2025-10-02 20:00:00-04:00,21.812664543898,22.138668966913592,21.733633225720137,21.92133331298828,1861600
2025-10-05 20:00:00-04:00,21.921332911101153,22.207820727647963,21.763270277643215,22.020122528076172,2060100
2025-10-06 20:00:00-04:00,21.960846441604243,22.099152651603777,21.733631653808384,21.842300415039062,1593100
2025-10-07 20:00:00-04:00,21.842300588369998,22.099152826972976,21.68423796219203,22.029998779296875,1442600
2025-10-08 20:00:00-04:00,21.8799991607666,22.139999389648438,21.829999923706055,21.979999542236328,1362000
2025-10-09 20:00:00-04:00,21.950000762939453,22.100000381469727,21.329999923706055,21.329999923706055,3077100
2025-10-12 20:00:00-04:00,21.450000762939453,21.739999771118164,21.3799991607666,21.65999984741211,1344400
2025-10-13 20:00:00-04:00,21.549999237060547,21.860000610351562,21.399999618530273,21.809999465942383,1847000
2025-10-14 20:00:00-04:00,21.84000015258789,22.25,21.799999237060547,22.149999618530273,2046800
2025-10-15 20:00:00-04:00,22.219999313354492,22.25,21.75,22.0,2642400
2025-10-16 20:00:00-04:00,21.940000534057617,22.389999389648438,21.84000015258789,22.31999969482422,1498300
