Price,Open,High,Low,Close,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Date,,,,,
2024-12-18 19:00:00-05:00,410.7699890136719,415.75,407.5199890136719,409.0299987792969,681500
2024-12-19 19:00:00-05:00,406.8299865722656,418.260009765625,404.3599853515625,412.260009765625,1122200
2024-12-22 19:00:00-05:00,409.92999267578125,413.3699951171875,408.3999938964844,413.1600036621094,413300
2024-12-23 19:00:00-05:00,412.3500061035156,414.25,409.8399963378906,413.6199951171875,159900
2024-12-25 19:00:00-05:00,411.0,417.9599914550781,409.760009765625,417.1099853515625,333000
2024-12-26 19:00:00-05:00,413.7300109863281,417.44000244140625,410.42999267578125,414.92999267578125,375000
2024-12-29 19:00:00-05:00,410.94000244140625,414.70001220703125,406.1700134277344,412.75,388200
2024-12-30 19:00:00-05:00,414.67999267578125,418.6499938964844,411.3999938964844,413.44000244140625,388200
2025-01-01 19:00:00-05:00,417.1499938964844,420.7900085449219,406.5199890136719,408.8500061035156,373900
2025-01-02 19:00:00-05:00,410.6000061035156,417.30999755859375,407.0899963378906,415.5299987792969,341200
2025-01-05 19:00:00-05:00,415.5299987792969,435.1300048828125,415.5299987792969,429.1600036621094,627100
2025-01-06 19:00:00-05:00,428.3399963378906,434.8599853515625,424.2699890136719,427.260009765625,521500
2025-01-07 19:00:00-05:00,426.6600036621094,437.5,421.82000732421875,432.3599853515625,738200
2025-01-09 19:00:00-05:00,427.25,431.010009765625,417.760009765625,418.04998779296875,694900
2025-01-12 19:00:00-05:00,417.05999755859375,424.0199890136719,412.67999267578125,422.6199951171875,647100
2025-01-13 19:00:00-05:00,422.489990234375,423.1099853515625,413.17999267578125,418.6300048828125,388000
2025-01-14 19:00:00-05:00,424.82000732421875,431.5400085449219,422.3599853515625,422.9200134277344,587300
2025-01-15 19:00:00-05:00,422.7099914550781,429.489990234375,416.3299865722656,428.6199951171875,365600
2025-01-16 19:00:00-05:00,429.29998779296875,432.95001220703125,418.6600036621094,419.260009765625,798800
2025-01-20 19:00:00-05:00,423.44000244140625,430.07000732421875,421.4599914550781,427.3299865722656,761700
2025-01-21 19:00:00-05:00,425.7900085449219,437.2699890136719,423.6499938964844,430.5899963378906,532000
2025-01-22 19:00:00-05:00,429.489990234375,434.55999755859375,426.1099853515625,432.3399963378906,403900
2025-01-23 19:00:00-05:00,429.6199951171875,436.5799865722656,429.0799865722656,435.3299865722656,638000
2025-01-26 19:00:00-05:00,435.07000732421875,437.6199951171875,419.6600036621094,427.5199890136719,1876200
2025-01-27 19:00:00-05:00,427.3299865722656,427.3299865722656,414.6600036621094,417.8599853515625,1333800
2025-01-28 19:00:00-05:00,417.95001220703125,422.1700134277344,405.8399963378906,418.75,876400
2025-01-29 19:00:00-05:00,424.2900085449219,431.3800048828125,420.8599853515625,423.989990234375,518600
