Price,Open,High,Low,Close,Volume
Ticker,BXC,BXC,BXC,BXC,BXC
Date,,,,,
2024-01-01 19:00:00-05:00,112.08999633789062,113.5999984741211,109.8499984741211,110.72000122070312,93600
2024-01-02 19:00:00-05:00,109.18000030517578,110.69000244140625,107.11000061035156,108.88999938964844,100600
2024-01-03 19:00:00-05:00,109.33999633789062,110.30000305175781,108.62000274658203,109.51000213623047,104600
2024-01-04 19:00:00-05:00,108.22000122070312,111.31999969482422,108.1500015258789,109.6500015258789,62700
2024-01-07 19:00:00-05:00,110.69999694824219,112.66000366210938,109.69999694824219,112.5999984741211,118000
2024-01-08 19:00:00-05:00,110.22000122070312,110.79000091552734,108.51000213623047,110.5,92200
2024-01-09 19:00:00-05:00,110.43000030517578,112.1500015258789,109.83000183105469,112.1500015258789,61100
2024-01-10 19:00:00-05:00,111.06999969482422,111.87000274658203,109.20999908447266,111.19000244140625,70800
2024-01-11 19:00:00-05:00,112.70999908447266,112.70999908447266,108.98999786376953,109.68000030517578,47600
2024-01-15 19:00:00-05:00,108.04000091552734,109.19000244140625,107.69999694824219,108.54000091552734,82000
2024-01-16 19:00:00-05:00,106.80999755859375,110.33999633789062,105.86000061035156,110.30999755859375,102500
2024-01-17 19:00:00-05:00,111.13999938964844,111.13999938964844,108.0,110.38999938964844,63300
2024-01-18 19:00:00-05:00,110.87000274658203,111.37999725341797,108.75,111.16999816894531,51100
2024-01-21 19:00:00-05:00,112.80000305175781,115.18000030517578,112.30000305175781,114.76000213623047,67300
2024-01-22 19:00:00-05:00,114.80999755859375,114.91999816894531,109.4800033569336,109.68000030517578,67400
2024-01-23 19:00:00-05:00,111.45999908447266,111.45999908447266,107.69999694824219,109.41999816894531,60600
2024-01-24 19:00:00-05:00,111.77999877929688,111.77999877929688,108.86000061035156,110.25,64100
2024-01-25 19:00:00-05:00,110.58999633789062,110.95999908447266,108.7300033569336,109.77999877929688,51200
2024-01-28 19:00:00-05:00,109.9000015258789,112.30000305175781,109.30000305175781,112.29000091552734,104100
2024-01-29 19:00:00-05:00,111.95999908447266,114.05000305175781,111.95999908447266,113.83000183105469,82400
2024-01-30 19:00:00-05:00,113.83000183105469,119.9800033569336,113.08000183105469,115.33999633789062,153900
2024-01-31 19:00:00-05:00,116.08999633789062,116.75,112.62000274658203,116.72000122070312,68100
2024-02-01 19:00:00-05:00,114.30999755859375,117.4800033569336,113.31999969482422,117.3499984741211,63400
2024-02-04 19:00:00-05:00,115.33000183105469,115.73999786376953,112.08000183105469,114.58999633789062,63000
2024-02-05 19:00:00-05:00,114.9000015258789,115.5999984741211,113.08000183105469,114.3499984741211,46300
2024-02-06 19:00:00-05:00,115.3499984741211,116.51000213623047,114.5,115.80999755859375,37400
2024-02-07 19:00:00-05:00,115.81999969482422,117.81999969482422,114.80000305175781,117.70999908447266,84200
2024-02-08 19:00:00-05:00,117.61000061035156,121.25,116.91999816894531,120.83999633789062,81000
2024-02-11 19:00:00-05:00,121.61000061035156,124.31999969482422,121.26000213623047,123.66000366210938,98200
2024-02-12 19:00:00-05:00,117.51000213623047,118.79000091552734,115.45999908447266,116.81999969482422,82800
2024-02-13 19:00:00-05:00,119.44000244140625,119.83000183105469,116.58000183105469,119.73999786376953,62900
2024-02-14 19:00:00-05:00,121.4000015258789,123.54000091552734,118.05000305175781,122.44999694824219,89300
2024-02-15 19:00:00-05:00,120.86000061035156,121.97000122070312,118.7300033569336,118.87000274658203,78200
2024-02-19 19:00:00-05:00,117.77999877929688,117.9800033569336,114.2699966430664,117.0999984741211,81900
2024-02-20 19:00:00-05:00,115.68000030517578,117.1500015258789,108.4800033569336,114.8499984741211,153500
2024-02-21 19:00:00-05:00,116.33999633789062,116.44000244140625,111.75,115.5,115200
2024-02-22 19:00:00-05:00,116.33999633789062,123.05999755859375,115.1500015258789,118.1500015258789,89000
2024-02-25 19:00:00-05:00,117.4800033569336,122.8499984741211,116.61000061035156,122.01000213623047,94600
2024-02-26 19:00:00-05:00,123.51000213623047,124.66999816894531,122.19000244140625,124.38999938964844,93800
2024-02-27 19:00:00-05:00,123.5,125.0,122.43000030517578,123.18000030517578,49700
2024-02-28 19:00:00-05:00,124.70999908447266,126.87999725341797,124.2699966430664,126.8499984741211,66200
2024-02-29 19:00:00-05:00,127.68000030517578,129.94000244140625,125.76000213623047,129.35000610351562,90300
2024-03-03 19:00:00-05:00,130.02000427246094,132.6699981689453,125.12999725341797,125.13999938964844,57800
