Price,Open,High,Low,Close,Volume
Ticker,INN,INN,INN,INN,INN
Date,,,,,
2024-01-01 19:00:00-05:00,6.71999979019165,6.849999904632568,6.659999847412109,6.789999961853027,646500
2024-01-02 19:00:00-05:00,6.71999979019165,6.849999904632568,6.699999809265137,6.710000038146973,674200
2024-01-03 19:00:00-05:00,6.710000038146973,6.760000228881836,6.650000095367432,6.650000095367432,491900
2024-01-04 19:00:00-05:00,6.579999923706055,6.769999980926514,6.559999942779541,6.760000228881836,714900
2024-01-07 19:00:00-05:00,6.75,6.820000171661377,6.699999809265137,6.789999961853027,555100
2024-01-08 19:00:00-05:00,6.679999828338623,6.690000057220459,6.610000133514404,6.619999885559082,532400
2024-01-09 19:00:00-05:00,6.610000133514404,6.679999828338623,6.570000171661377,6.610000133514404,622100
2024-01-10 19:00:00-05:00,6.550000190734863,6.610000133514404,6.480000019073486,6.590000152587891,745500
2024-01-11 19:00:00-05:00,6.699999809265137,6.769999980926514,6.510000228881836,6.550000190734863,512900
2024-01-15 19:00:00-05:00,6.460000038146973,6.5,6.420000076293945,6.480000019073486,1510800
2024-01-16 19:00:00-05:00,6.349999904632568,6.46999979019165,6.329999923706055,6.440000057220459,798500
2024-01-17 19:00:00-05:00,6.46999979019165,6.550000190734863,6.360000133514404,6.449999809265137,731800
2024-01-18 19:00:00-05:00,6.519999980926514,6.789999961853027,6.420000076293945,6.78000020980835,1021200
2024-01-21 19:00:00-05:00,6.829999923706055,6.880000114440918,6.78000020980835,6.849999904632568,1339500
2024-01-22 19:00:00-05:00,6.929999828338623,6.949999809265137,6.659999847412109,6.670000076293945,835100
2024-01-23 19:00:00-05:00,6.769999980926514,6.769999980926514,6.610000133514404,6.610000133514404,778500
2024-01-24 19:00:00-05:00,6.78000020980835,6.78000020980835,6.670000076293945,6.730000019073486,518300
2024-01-25 19:00:00-05:00,6.78000020980835,6.809999942779541,6.739999771118164,6.760000228881836,443200
2024-01-28 19:00:00-05:00,6.75,6.789999961853027,6.690000057220459,6.71999979019165,539300
2024-01-29 19:00:00-05:00,6.659999847412109,6.739999771118164,6.659999847412109,6.670000076293945,371200
2024-01-30 19:00:00-05:00,6.630000114440918,6.679999828338623,6.46999979019165,6.480000019073486,1044200
2024-01-31 19:00:00-05:00,6.480000019073486,6.639999866485596,6.449999809265137,6.630000114440918,729000
2024-02-01 19:00:00-05:00,6.510000228881836,6.670000076293945,6.460000038146973,6.610000133514404,658500
2024-02-04 19:00:00-05:00,6.5,6.570000171661377,6.46999979019165,6.5,523300
2024-02-05 19:00:00-05:00,6.449999809265137,6.550000190734863,6.449999809265137,6.510000228881836,466300
2024-02-06 19:00:00-05:00,6.53000020980835,6.53000020980835,6.420000076293945,6.460000038146973,671500
2024-02-07 19:00:00-05:00,6.420000076293945,6.590000152587891,6.420000076293945,6.590000152587891,529600
