Price,Open,High,Low,Close,Volume
Ticker,BHVN,BHVN,BHVN,BHVN,BHVN
Date,,,,,
2024-01-01 19:00:00-05:00,42.09000015258789,42.709999084472656,40.34000015258789,41.93000030517578,1111200
2024-01-02 19:00:00-05:00,41.310001373291016,42.41999816894531,39.84000015258789,40.189998626708984,1114600
2024-01-03 19:00:00-05:00,40.560001373291016,43.83000183105469,40.560001373291016,42.36000061035156,1026400
2024-01-04 19:00:00-05:00,41.5,43.7400016784668,41.150001525878906,42.59000015258789,1073300
2024-01-07 19:00:00-05:00,42.91999816894531,47.16999816894531,42.75,47.060001373291016,2027900
2024-01-08 19:00:00-05:00,46.529998779296875,48.65999984741211,45.54999923706055,47.709999084472656,1429300
2024-01-09 19:00:00-05:00,47.959999084472656,48.290000915527344,46.08000183105469,46.5,1164300
2024-01-10 19:00:00-05:00,46.0,46.130001068115234,43.70000076293945,45.459999084472656,1201300
2024-01-11 19:00:00-05:00,45.97999954223633,46.84000015258789,45.2400016784668,45.34000015258789,650500
2024-01-15 19:00:00-05:00,44.5,45.584999084472656,43.53799819946289,44.599998474121094,707900
2024-01-16 19:00:00-05:00,44.08000183105469,44.18299865722656,42.79999923706055,43.4900016784668,1216900
2024-01-17 19:00:00-05:00,43.79999923706055,44.150001525878906,42.20000076293945,42.709999084472656,947600
2024-01-18 19:00:00-05:00,42.79999923706055,44.349998474121094,42.02000045776367,44.349998474121094,995300
2024-01-21 19:00:00-05:00,44.90999984741211,48.69499969482422,44.81999969482422,48.45000076293945,1548100
2024-01-22 19:00:00-05:00,49.029998779296875,49.650001525878906,46.880001068115234,48.310001373291016,1204200
2024-01-23 19:00:00-05:00,49.099998474121094,49.58000183105469,45.33000183105469,45.599998474121094,599900
2024-01-24 19:00:00-05:00,46.09000015258789,47.27000045776367,44.895999908447266,44.970001220703125,758200
2024-01-25 19:00:00-05:00,45.099998474121094,45.45000076293945,44.189998626708984,44.88999938964844,508700
2024-01-28 19:00:00-05:00,45.5,46.61000061035156,44.900001525878906,45.66999816894531,807500
2024-01-29 19:00:00-05:00,45.25,45.900001525878906,43.650001525878906,43.810001373291016,991200
