Price,Open,High,Low,Close,Volume
Ticker,RICK,RICK,RICK,RICK,RICK
Date,,,,,
2024-01-01 19:00:00-05:00,66.2300033569336,67.13999938964844,64.37999725341797,64.5999984741211,73500
2024-01-02 19:00:00-05:00,64.55000305175781,64.55000305175781,61.59000015258789,61.810001373291016,70700
2024-01-03 19:00:00-05:00,61.70000076293945,62.33000183105469,61.119998931884766,61.2400016784668,49500
2024-01-04 19:00:00-05:00,60.810001373291016,62.290000915527344,60.7599983215332,61.7599983215332,46900
2024-01-07 19:00:00-05:00,61.79999923706055,64.4800033569336,61.79999923706055,64.08000183105469,50800
2024-01-08 19:00:00-05:00,62.959999084472656,63.29999923706055,61.61000061035156,62.400001525878906,59500
2024-01-09 19:00:00-05:00,62.13999938964844,63.869998931884766,62.13999938964844,62.779998779296875,48200
2024-01-10 19:00:00-05:00,62.790000915527344,63.189998626708984,62.119998931884766,62.959999084472656,46900
2024-01-11 19:00:00-05:00,63.66999816894531,63.66999816894531,62.54999923706055,62.93000030517578,48700
2024-01-15 19:00:00-05:00,62.40999984741211,63.279998779296875,61.599998474121094,62.689998626708984,56000
2024-01-16 19:00:00-05:00,62.040000915527344,62.75,61.7400016784668,62.380001068115234,37000
2024-01-17 19:00:00-05:00,62.540000915527344,63.029998779296875,61.83000183105469,62.2400016784668,54100
2024-01-18 19:00:00-05:00,62.470001220703125,62.470001220703125,60.5099983215332,61.869998931884766,43900
2024-01-21 19:00:00-05:00,62.2400016784668,63.29999923706055,61.84000015258789,62.79999923706055,41100
2024-01-22 19:00:00-05:00,63.540000915527344,63.75,62.779998779296875,63.13999938964844,32800
2024-01-23 19:00:00-05:00,63.56999969482422,63.7599983215332,62.13999938964844,62.150001525878906,30100
2024-01-24 19:00:00-05:00,63.13999938964844,63.13999938964844,62.029998779296875,62.369998931884766,36800
2024-01-25 19:00:00-05:00,62.869998931884766,62.939998626708984,61.869998931884766,62.38999938964844,23200
2024-01-28 19:00:00-05:00,62.4900016784668,63.08000183105469,61.560001373291016,62.86000061035156,28600
2024-01-29 19:00:00-05:00,62.95000076293945,63.20000076293945,62.25,63.029998779296875,37900
2024-01-30 19:00:00-05:00,62.439998626708984,63.63999938964844,61.66999816894531,61.7599983215332,46600
2024-01-31 19:00:00-05:00,62.22999954223633,63.209999084472656,61.95000076293945,63.0,40100
2024-02-01 19:00:00-05:00,62.470001220703125,63.400001525878906,62.369998931884766,62.369998931884766,50100
2024-02-04 19:00:00-05:00,61.540000915527344,61.939998626708984,59.599998474121094,60.22999954223633,73900
2024-02-05 19:00:00-05:00,60.40999984741211,61.279998779296875,60.2599983215332,61.279998779296875,31600
2024-02-06 19:00:00-05:00,61.189998626708984,61.189998626708984,59.54999923706055,59.900001525878906,35200
2024-02-07 19:00:00-05:00,60.099998474121094,60.790000915527344,59.2599983215332,60.779998779296875,60900
2024-02-08 19:00:00-05:00,59.09000015258789,59.09000015258789,53.54999923706055,56.9900016784668,206300
2024-02-11 19:00:00-05:00,57.310001373291016,59.040000915527344,56.59000015258789,58.130001068115234,87900
2024-02-12 19:00:00-05:00,56.75,57.310001373291016,55.54999923706055,56.7599983215332,71400
2024-02-13 19:00:00-05:00,57.29999923706055,57.90999984741211,56.77000045776367,57.61000061035156,39200
2024-02-14 19:00:00-05:00,57.66999816894531,58.7599983215332,57.66999816894531,58.65999984741211,36700
2024-02-15 19:00:00-05:00,58.130001068115234,58.2599983215332,57.150001525878906,57.349998474121094,47500
2024-02-19 19:00:00-05:00,57.0,57.279998779296875,56.279998779296875,56.40999984741211,63300
2024-02-20 19:00:00-05:00,56.439998626708984,56.45000076293945,55.40999984741211,55.86000061035156,42900
2024-02-21 19:00:00-05:00,56.099998474121094,56.369998931884766,55.290000915527344,55.900001525878906,53600
2024-02-22 19:00:00-05:00,55.70000076293945,56.43000030517578,55.66999816894531,56.16999816894531,35700
2024-02-25 19:00:00-05:00,56.15999984741211,56.599998474121094,55.5099983215332,55.5099983215332,31400
2024-02-26 19:00:00-05:00,56.349998474121094,57.900001525878906,56.040000915527344,57.400001525878906,76300
2024-02-27 19:00:00-05:00,56.810001373291016,57.43000030517578,56.650001525878906,56.650001525878906,30100
2024-02-28 19:00:00-05:00,57.58000183105469,57.58000183105469,55.900001525878906,56.36000061035156,37400
2024-02-29 19:00:00-05:00,56.400001525878906,57.5,55.77000045776367,56.91999816894531,44200
2024-03-03 19:00:00-05:00,56.959999084472656,57.04999923706055,55.41999816894531,55.63999938964844,40800
2024-03-04 19:00:00-05:00,55.400001525878906,56.22999954223633,55.209999084472656,55.22999954223633,36800
2024-03-05 19:00:00-05:00,55.58000183105469,55.7599983215332,54.75,55.650001525878906,122700
2024-03-06 19:00:00-05:00,56.119998931884766,56.599998474121094,55.09000015258789,55.20000076293945,52000
2024-03-07 19:00:00-05:00,55.7599983215332,56.220001220703125,55.5099983215332,55.88999938964844,34600
2024-03-10 20:00:00-04:00,55.720001220703125,55.88999938964844,55.08000183105469,55.349998474121094,36600
2024-03-11 20:00:00-04:00,55.290000915527344,55.86000061035156,55.290000915527344,55.68000030517578,31900
2024-03-12 20:00:00-04:00,55.5099983215332,56.20000076293945,55.31999969482422,55.560001373291016,35000
2024-03-13 20:00:00-04:00,55.18000030517578,55.2599983215332,54.25,54.29999923706055,45900
2024-03-14 20:00:00-04:00,54.209999084472656,55.25,54.209999084472656,54.470001220703125,73800
2024-03-17 20:00:00-04:00,54.880001068115234,54.939998626708984,54.15999984741211,54.16999816894531,25800
2024-03-18 20:00:00-04:00,54.130001068115234,54.25,53.810001373291016,53.97999954223633,25600
2024-03-19 20:00:00-04:00,54.02000045776367,55.66999816894531,53.849998474121094,55.599998474121094,30500
2024-03-20 20:00:00-04:00,55.63999938964844,56.2599983215332,55.63999938964844,55.95000076293945,36800
2024-03-21 20:00:00-04:00,56.279998779296875,56.349998474121094,55.06999969482422,55.349998474121094,30400
2024-03-24 20:00:00-04:00,55.63999938964844,55.9900016784668,55.369998931884766,55.400001525878906,21900
2024-03-25 20:00:00-04:00,55.84000015258789,56.09000015258789,54.650001525878906,55.0,47500
