Price,Open,High,Low,Close,Volume
Ticker,PNFP,PNFP,PNFP,PNFP,PNFP
Date,,,,,
2024-01-01 19:00:00-05:00,86.11000061035156,88.55000305175781,85.68000030517578,87.58000183105469,482500
2024-01-02 19:00:00-05:00,85.83999633789062,86.37000274658203,83.75,84.0999984741211,539700
2024-01-03 19:00:00-05:00,83.93000030517578,85.47000122070312,83.93000030517578,84.41999816894531,394300
2024-01-04 19:00:00-05:00,83.93000030517578,86.91999816894531,83.93000030517578,85.98999786376953,777000
2024-01-07 19:00:00-05:00,85.73999786376953,86.80000305175781,85.12000274658203,86.76000213623047,191300
2024-01-08 19:00:00-05:00,85.54000091552734,86.25,85.1500015258789,85.4800033569336,274200
2024-01-09 19:00:00-05:00,85.30000305175781,86.37000274658203,84.5,85.7699966430664,305200
2024-01-10 19:00:00-05:00,84.44999694824219,84.91999816894531,83.0,84.73999786376953,353700
2024-01-11 19:00:00-05:00,85.37000274658203,86.0,83.05000305175781,84.45999908447266,410300
2024-01-15 19:00:00-05:00,82.7699966430664,84.0,82.08999633789062,82.86000061035156,570500
2024-01-16 19:00:00-05:00,80.4000015258789,83.4000015258789,78.43000030517578,83.27999877929688,1068500
2024-01-17 19:00:00-05:00,83.43000030517578,84.62999725341797,82.56999969482422,83.87000274658203,510600
2024-01-18 19:00:00-05:00,83.72000122070312,85.80000305175781,83.26000213623047,85.80000305175781,302800
2024-01-21 19:00:00-05:00,86.98999786376953,87.80000305175781,86.0999984741211,87.7699966430664,311600
2024-01-22 19:00:00-05:00,88.05999755859375,88.20999908447266,86.9000015258789,87.37000274658203,513800
2024-01-23 19:00:00-05:00,88.12000274658203,90.4000015258789,87.9000015258789,89.87999725341797,939800
2024-01-24 19:00:00-05:00,90.55999755859375,90.95999908447266,88.62000274658203,89.61000061035156,634300
2024-01-25 19:00:00-05:00,89.7300033569336,91.0,89.16000366210938,89.70999908447266,494200
2024-01-28 19:00:00-05:00,89.2699966430664,91.93000030517578,89.1500015258789,91.4800033569336,784100
2024-01-29 19:00:00-05:00,91.13999938964844,92.33000183105469,88.02999877929688,91.81999969482422,495300
2024-01-30 19:00:00-05:00,89.8499984741211,91.80999755859375,88.31999969482422,88.37999725341797,847600
2024-01-31 19:00:00-05:00,88.06999969482422,88.58000183105469,78.98999786376953,82.58000183105469,1735200
2024-02-01 19:00:00-05:00,80.66000366210938,83.04000091552734,80.29000091552734,82.95999908447266,679200
2024-02-04 19:00:00-05:00,81.94999694824219,82.38999938964844,80.0999984741211,81.36000061035156,743600
2024-02-05 19:00:00-05:00,81.61000061035156,82.26000213623047,79.9000015258789,80.43000030517578,531100
2024-02-06 19:00:00-05:00,80.69999694824219,81.19999694824219,77.75,80.7699966430664,483500
2024-02-07 19:00:00-05:00,80.19999694824219,81.80000305175781,80.16000366210938,80.83999633789062,410400
2024-02-08 19:00:00-05:00,81.0999984741211,82.18000030517578,79.69000244140625,81.62999725341797,326300
2024-02-11 19:00:00-05:00,81.22000122070312,84.3499984741211,81.22000122070312,83.55000305175781,556300
2024-02-12 19:00:00-05:00,80.54000091552734,82.56999969482422,78.94000244140625,80.2300033569336,603800
