Price,Open,High,Low,Close,Volume
Ticker,UTZ,UTZ,UTZ,UTZ,UTZ
Date,,,,,
2024-01-01 19:00:00-05:00,16.030000686645508,16.639999389648438,15.960000038146973,16.3700008392334,783500
2024-01-02 19:00:00-05:00,16.739999771118164,17.489999771118164,16.510000228881836,17.049999237060547,1508300
2024-01-03 19:00:00-05:00,17.06999969482422,17.399999618530273,16.969999313354492,17.280000686645508,1293900
2024-01-04 19:00:00-05:00,17.25,17.760000228881836,17.15999984741211,17.170000076293945,1453300
2024-01-07 19:00:00-05:00,17.15999984741211,17.579999923706055,16.954999923706055,17.389999389648438,1098000
2024-01-08 19:00:00-05:00,17.25,17.579999923706055,17.020000457763672,17.25,887100
2024-01-09 19:00:00-05:00,17.139999389648438,17.350000381469727,16.520999908447266,16.610000610351562,1124100
2024-01-10 19:00:00-05:00,16.639999389648438,16.690000534057617,16.219999313354492,16.3799991607666,965600
2024-01-11 19:00:00-05:00,16.540000915527344,16.6299991607666,16.104999542236328,16.25,1038300
2024-01-15 19:00:00-05:00,16.25,16.479999542236328,16.100000381469727,16.469999313354492,836500
2024-01-16 19:00:00-05:00,16.290000915527344,16.618000030517578,16.290000915527344,16.43000030517578,656400
2024-01-17 19:00:00-05:00,16.450000762939453,16.450000762939453,16.18000030517578,16.389999389648438,587200
2024-01-18 19:00:00-05:00,16.450000762939453,16.450000762939453,15.930000305175781,16.139999389648438,976000
2024-01-21 19:00:00-05:00,16.239999771118164,16.520000457763672,16.219999313354492,16.459999084472656,630900
2024-01-22 19:00:00-05:00,16.610000610351562,16.790000915527344,16.389999389648438,16.579999923706055,590700
2024-01-23 19:00:00-05:00,16.690000534057617,16.719999313354492,16.450000762939453,16.489999771118164,500900
2024-01-24 19:00:00-05:00,16.639999389648438,17.06999969482422,16.6299991607666,17.010000228881836,751300
2024-01-25 19:00:00-05:00,17.1299991607666,17.420000076293945,17.059999465942383,17.40999984741211,698100
2024-01-28 19:00:00-05:00,17.239999771118164,17.610000610351562,17.139999389648438,17.389999389648438,636300
2024-01-29 19:00:00-05:00,17.399999618530273,17.729999542236328,17.375,17.6299991607666,570700
2024-01-30 19:00:00-05:00,17.459999084472656,17.899999618530273,17.309999465942383,17.700000762939453,1512000
2024-01-31 19:00:00-05:00,17.84000015258789,18.204999923706055,17.6200008392334,18.190000534057617,818600
2024-02-01 19:00:00-05:00,18.049999237060547,18.700000762939453,17.940000534057617,18.59000015258789,697500
2024-02-04 19:00:00-05:00,18.530000686645508,18.610000610351562,18.299999237060547,18.549999237060547,664800
2024-02-05 19:00:00-05:00,18.489999771118164,18.6200008392334,17.979999542236328,18.170000076293945,777800
2024-02-06 19:00:00-05:00,18.170000076293945,18.170000076293945,17.645000457763672,17.719999313354492,829700
2024-02-07 19:00:00-05:00,17.739999771118164,18.31999969482422,17.719999313354492,18.18000030517578,657800
2024-02-08 19:00:00-05:00,18.209999084472656,18.459999084472656,18.0,18.43000030517578,841300
2024-02-11 19:00:00-05:00,18.40999984741211,19.079999923706055,18.40999984741211,18.979999542236328,677300
2024-02-12 19:00:00-05:00,18.56999969482422,18.639999389648438,18.28499984741211,18.420000076293945,707400
2024-02-13 19:00:00-05:00,18.530000686645508,18.649999618530273,18.09000015258789,18.6200008392334,571900
2024-02-14 19:00:00-05:00,18.670000076293945,19.190000534057617,18.670000076293945,19.18000030517578,619700
2024-02-15 19:00:00-05:00,19.0,19.209999084472656,18.885000228881836,19.040000915527344,1162600
2024-02-19 19:00:00-05:00,19.0,19.1200008392334,18.649999618530273,18.68000030517578,565200
2024-02-20 19:00:00-05:00,18.68000030517578,18.860000610351562,18.610000610351562,18.68000030517578,425000
2024-02-21 19:00:00-05:00,18.68000030517578,19.09000015258789,18.540000915527344,19.06999969482422,656000
2024-02-22 19:00:00-05:00,19.030000686645508,19.209999084472656,18.795000076293945,19.149999618530273,469700
