Price,Open,High,Low,Close,Volume
Ticker,WING,WING,WING,WING,WING
Date,,,,,
2024-01-01 19:00:00-05:00,253.72999572753906,255.46499633789062,250.16000366210938,252.38999938964844,344000
2024-01-02 19:00:00-05:00,252.6699981689453,252.6699981689453,244.00999450683594,244.6699981689453,487100
2024-01-03 19:00:00-05:00,244.6699981689453,245.4550018310547,241.77999877929688,243.1999969482422,354800
2024-01-04 19:00:00-05:00,243.58999633789062,246.19500732421875,242.35000610351562,245.22999572753906,272300
2024-01-07 19:00:00-05:00,245.55999755859375,249.0500030517578,245.55999755859375,248.38999938964844,295800
2024-01-08 19:00:00-05:00,246.86000061035156,253.9199981689453,246.86000061035156,253.9199981689453,305500
2024-01-09 19:00:00-05:00,254.44000244140625,259.4700012207031,253.0399932861328,259.4200134277344,245000
2024-01-10 19:00:00-05:00,258.3900146484375,262.9549865722656,256.4960021972656,262.57000732421875,360700
2024-01-11 19:00:00-05:00,262.9100036621094,264.5530090332031,261.2300109863281,261.2699890136719,291800
2024-01-15 19:00:00-05:00,262.5199890136719,274.5,262.5,271.70001220703125,553300
2024-01-16 19:00:00-05:00,270.67999267578125,273.6700134277344,265.5899963378906,273.489990234375,529600
2024-01-17 19:00:00-05:00,275.2900085449219,277.07501220703125,272.8999938964844,275.4800109863281,471200
2024-01-18 19:00:00-05:00,276.7300109863281,276.7650146484375,272.17999267578125,275.75,427100
2024-01-21 19:00:00-05:00,277.0299987792969,284.8800048828125,277.0299987792969,281.82000732421875,417900
2024-01-22 19:00:00-05:00,282.29998779296875,284.9599914550781,279.45001220703125,283.19000244140625,366800
2024-01-23 19:00:00-05:00,285.739990234375,285.739990234375,279.57000732421875,280.4700012207031,215900
2024-01-24 19:00:00-05:00,284.0199890136719,284.3500061035156,278.69000244140625,280.80999755859375,204800
2024-01-25 19:00:00-05:00,280.54998779296875,281.2699890136719,271.6700134277344,273.19000244140625,413000
2024-01-28 19:00:00-05:00,274.4800109863281,279.989990234375,270.3599853515625,278.989990234375,368300
2024-01-29 19:00:00-05:00,279.0199890136719,282.8699951171875,277.343994140625,279.20001220703125,254900
2024-01-30 19:00:00-05:00,280.04998779296875,286.55999755859375,278.5799865722656,281.1099853515625,410800
2024-01-31 19:00:00-05:00,282.0199890136719,288.3800048828125,282.0199890136719,287.5899963378906,310200
2024-02-01 19:00:00-05:00,287.260009765625,290.239990234375,284.0,287.7699890136719,241900
2024-02-04 19:00:00-05:00,287.2099914550781,287.7650146484375,283.1400146484375,285.94000244140625,194900
2024-02-05 19:00:00-05:00,286.32000732421875,287.07501220703125,282.95001220703125,286.4800109863281,272300
2024-02-06 19:00:00-05:00,288.5799865722656,296.0849914550781,285.82000732421875,292.7900085449219,339300
2024-02-07 19:00:00-05:00,294.57501220703125,298.2049865722656,293.6099853515625,294.1499938964844,444900
2024-02-08 19:00:00-05:00,294.8699951171875,297.6700134277344,293.6099853515625,295.5,406100
2024-02-11 19:00:00-05:00,295.0,297.489990234375,291.94000244140625,293.25,341600
2024-02-12 19:00:00-05:00,288.67999267578125,299.9949951171875,285.8299865722656,299.9700012207031,426500
2024-02-13 19:00:00-05:00,305.1199951171875,308.0199890136719,300.92498779296875,307.7300109863281,417800
2024-02-14 19:00:00-05:00,308.82000732421875,315.4549865722656,308.20001220703125,315.1499938964844,417200
2024-02-15 19:00:00-05:00,316.3599853515625,324.8699951171875,314.4460144042969,319.260009765625,827400
2024-02-19 19:00:00-05:00,322.20001220703125,325.05999755859375,316.9949951171875,324.4700012207031,912500
2024-02-20 19:00:00-05:00,307.9800109863281,319.79998779296875,301.010009765625,310.32000732421875,1113200
2024-02-21 19:00:00-05:00,318.55999755859375,343.2900085449219,317.239990234375,334.04998779296875,1060500
2024-02-22 19:00:00-05:00,333.7900085449219,341.7799987792969,332.8299865722656,338.8299865722656,578500
2024-02-25 19:00:00-05:00,340.04998779296875,350.8800048828125,340.0,349.4599914550781,632200
2024-02-26 19:00:00-05:00,351.8800048828125,352.7699890136719,336.07501220703125,339.010009765625,835900
2024-02-27 19:00:00-05:00,336.989990234375,347.1499938964844,336.989990234375,346.5199890136719,421400
2024-02-28 19:00:00-05:00,348.1499938964844,352.1199951171875,345.1700134277344,351.04998779296875,458900
2024-02-29 19:00:00-05:00,353.9100036621094,366.3999938964844,352.7900085449219,366.2799987792969,662500
2024-03-03 19:00:00-05:00,368.8299865722656,375.32000732421875,363.010009765625,366.510009765625,499900
2024-03-04 19:00:00-05:00,364.6199951171875,366.82000732421875,356.0299987792969,364.94000244140625,421200
2024-03-05 19:00:00-05:00,367.6099853515625,370.80999755859375,359.0450134277344,369.3900146484375,345500
2024-03-06 19:00:00-05:00,370.760009765625,372.385009765625,365.3299865722656,370.760009765625,278100
2024-03-07 19:00:00-05:00,372.3299865722656,374.42999267578125,353.3699951171875,353.989990234375,676900
2024-03-10 20:00:00-04:00,351.0,351.0,331.8399963378906,334.2200012207031,973500
2024-03-11 20:00:00-04:00,336.760009765625,353.010009765625,334.7799987792969,349.57000732421875,720700
2024-03-12 20:00:00-04:00,349.1300048828125,350.55999755859375,343.75,344.260009765625,401500
2024-03-13 20:00:00-04:00,346.8699951171875,351.6549987792969,345.3340148925781,350.19000244140625,501800
2024-03-14 20:00:00-04:00,346.70001220703125,350.0,340.5899963378906,347.6499938964844,881500
2024-03-17 20:00:00-04:00,348.5299987792969,350.0,334.260009765625,339.54998779296875,491100
2024-03-18 20:00:00-04:00,337.1099853515625,341.2799987792969,324.989990234375,340.489990234375,583400
