Price,Open,High,Low,Close,Volume
Ticker,LQDA,LQDA,LQDA,LQDA,LQDA
Date,,,,,
2024-01-01 19:00:00-05:00,11.930000305175781,12.010000228881836,11.399999618530273,11.529999732971191,1579300
2024-01-02 19:00:00-05:00,11.489999771118164,11.949999809265137,11.260000228881836,11.350000381469727,669900
2024-01-03 19:00:00-05:00,11.449999809265137,12.520000457763672,11.380000114440918,12.260000228881836,1654800
2024-01-04 19:00:00-05:00,12.630000114440918,13.260000228881836,12.029999732971191,12.65999984741211,2128500
2024-01-07 19:00:00-05:00,12.760000228881836,12.9399995803833,12.390000343322754,12.859999656677246,914600
2024-01-08 19:00:00-05:00,12.9399995803833,13.180000305175781,12.760000228881836,13.170000076293945,950000
2024-01-09 19:00:00-05:00,13.170000076293945,13.170000076293945,12.5600004196167,12.630000114440918,803700
2024-01-10 19:00:00-05:00,12.5,12.710000038146973,11.920000076293945,12.5,1286700
2024-01-11 19:00:00-05:00,12.600000381469727,12.729999542236328,12.34000015258789,12.4399995803833,639700
2024-01-15 19:00:00-05:00,12.5,12.5,12.220000267028809,12.380000114440918,694400
2024-01-16 19:00:00-05:00,12.479999542236328,13.859999656677246,12.390000343322754,13.430000305175781,1850200
2024-01-17 19:00:00-05:00,13.470000267028809,13.5,12.850000381469727,13.34000015258789,1802100
2024-01-18 19:00:00-05:00,13.329999923706055,13.329999923706055,12.770000457763672,12.890000343322754,1053400
2024-01-21 19:00:00-05:00,12.949999809265137,13.149999618530273,12.619999885559082,13.029999732971191,800500
2024-01-22 19:00:00-05:00,13.109999656677246,13.479999542236328,12.239999771118164,12.25,1970400
2024-01-23 19:00:00-05:00,12.489999771118164,12.520000457763672,11.600000381469727,12.0600004196167,1922300
2024-01-24 19:00:00-05:00,11.140000343322754,12.569999694824219,11.109999656677246,11.970000267028809,2366700
2024-01-25 19:00:00-05:00,11.949999809265137,12.170000076293945,11.829999923706055,12.170000076293945,803800
2024-01-28 19:00:00-05:00,12.1899995803833,12.579999923706055,11.859999656677246,12.510000228881836,597900
2024-01-29 19:00:00-05:00,12.40999984741211,13.0,12.380000114440918,12.609999656677246,871800
2024-01-30 19:00:00-05:00,12.699999809265137,13.100000381469727,12.510000228881836,12.779999732971191,591200
2024-01-31 19:00:00-05:00,12.770000457763672,13.680000305175781,12.65999984741211,13.600000381469727,740400
2024-02-01 19:00:00-05:00,13.760000228881836,13.760000228881836,13.170000076293945,13.579999923706055,577400
2024-02-04 19:00:00-05:00,13.6899995803833,13.6899995803833,13.0,13.539999961853027,603100
