Price,Open,High,Low,Close,Volume
Ticker,BMBL,BMBL,BMBL,BMBL,BMBL
Date,,,,,
2024-01-01 19:00:00-05:00,14.5,14.8100004196167,14.399999618530273,14.5,2370600
2024-01-02 19:00:00-05:00,14.199999809265137,14.449999809265137,13.850000381469727,13.979999542236328,2717200
2024-01-03 19:00:00-05:00,13.869999885559082,14.479999542236328,13.760000228881836,14.15999984741211,2366800
2024-01-04 19:00:00-05:00,14.0,14.729999542236328,13.984999656677246,14.010000228881836,2254900
2024-01-07 19:00:00-05:00,14.039999961853027,14.229999542236328,13.960000038146973,14.100000381469727,1359600
2024-01-08 19:00:00-05:00,14.71500015258789,15.048999786376953,14.220000267028809,14.40999984741211,3933700
2024-01-09 19:00:00-05:00,14.359999656677246,14.430000305175781,13.949999809265137,14.199999809265137,1985200
2024-01-10 19:00:00-05:00,14.140000343322754,14.3100004196167,13.670000076293945,14.170000076293945,2710000
2024-01-11 19:00:00-05:00,14.289999961853027,14.49899959564209,13.869999885559082,13.869999885559082,2120400
2024-01-15 19:00:00-05:00,13.829999923706055,14.140000343322754,13.680000305175781,14.130000114440918,2471500
2024-01-16 19:00:00-05:00,13.850000381469727,13.984999656677246,13.529999732971191,13.539999961853027,2519100
2024-01-17 19:00:00-05:00,13.670000076293945,14.020000457763672,13.289999961853027,14.0,3192800
2024-01-18 19:00:00-05:00,14.140000343322754,14.140000343322754,13.71500015258789,13.770000457763672,1420400
2024-01-21 19:00:00-05:00,13.850000381469727,14.25,13.789999961853027,13.970000267028809,1645900
2024-01-22 19:00:00-05:00,14.25,14.430000305175781,13.98799991607666,14.100000381469727,1358400
2024-01-23 19:00:00-05:00,14.420000076293945,14.4399995803833,13.970000267028809,14.079999923706055,1353400
2024-01-24 19:00:00-05:00,14.100000381469727,14.510000228881836,13.789999961853027,14.369999885559082,4013700
2024-01-25 19:00:00-05:00,14.420000076293945,14.645000457763672,14.149999618530273,14.199999809265137,1842500
2024-01-28 19:00:00-05:00,14.229999542236328,14.475000381469727,14.020000457763672,14.350000381469727,1836600
2024-01-29 19:00:00-05:00,14.180000305175781,14.289999961853027,13.819999694824219,13.84000015258789,2518400
2024-01-30 19:00:00-05:00,13.529999732971191,14.300000190734863,13.350000381469727,13.720000267028809,2441900
2024-01-31 19:00:00-05:00,13.729999542236328,13.960000038146973,13.414999961853027,13.9399995803833,2632500
2024-02-01 19:00:00-05:00,13.779999732971191,14.0,13.680000305175781,13.710000038146973,1599400
2024-02-04 19:00:00-05:00,13.600000381469727,13.670000076293945,13.140000343322754,13.199999809265137,2087900
2024-02-05 19:00:00-05:00,13.149999618530273,13.829999923706055,13.149999618530273,13.779999732971191,2088000
2024-02-06 19:00:00-05:00,13.84000015258789,13.859999656677246,13.399999618530273,13.40999984741211,2168700
2024-02-07 19:00:00-05:00,13.420000076293945,13.460000038146973,12.960000038146973,12.960000038146973,2143600
2024-02-08 19:00:00-05:00,13.0,13.375,12.859999656677246,13.279999732971191,2181600
2024-02-11 19:00:00-05:00,13.3100004196167,13.904999732971191,13.239999771118164,13.770000457763672,2228600
2024-02-12 19:00:00-05:00,13.329999923706055,13.46500015258789,12.880000114440918,12.979999542236328,2515900
2024-02-13 19:00:00-05:00,13.270000457763672,13.5,13.170000076293945,13.40999984741211,1743700
2024-02-14 19:00:00-05:00,13.479999542236328,14.079999923706055,13.470000267028809,14.020000457763672,2449200
2024-02-15 19:00:00-05:00,13.819999694824219,13.970000267028809,13.489999771118164,13.569999694824219,2665200
2024-02-19 19:00:00-05:00,13.359999656677246,13.5600004196167,13.234999656677246,13.279999732971191,2000000
2024-02-20 19:00:00-05:00,13.1899995803833,13.319999694824219,12.930000305175781,13.270000457763672,1538100
2024-02-21 19:00:00-05:00,13.279999732971191,13.335000038146973,13.0,13.100000381469727,1612000
2024-02-22 19:00:00-05:00,13.100000381469727,13.364999771118164,12.989999771118164,13.109999656677246,1709300
2024-02-25 19:00:00-05:00,13.079999923706055,13.364999771118164,12.65999984741211,12.720000267028809,4344800
2024-02-26 19:00:00-05:00,12.899999618530273,13.350000381469727,12.774999618530273,13.180000305175781,6961400
2024-02-27 19:00:00-05:00,11.75,12.760000228881836,11.164999961853027,11.229999542236328,11651800
2024-02-28 19:00:00-05:00,11.430000305175781,11.699999809265137,11.180000305175781,11.449999809265137,5645700
2024-02-29 19:00:00-05:00,11.470000267028809,11.529999732971191,11.199999809265137,11.4399995803833,3687300
2024-03-03 19:00:00-05:00,11.470000267028809,11.529999732971191,11.100000381469727,11.279999732971191,3780400
2024-03-04 19:00:00-05:00,11.09000015258789,11.109999656677246,10.720000267028809,10.979999542236328,4240100
2024-03-05 19:00:00-05:00,11.0,11.050000190734863,10.520000457763672,10.680000305175781,6392500
2024-03-06 19:00:00-05:00,10.800000190734863,10.9399995803833,10.649999618530273,10.75,3373500
2024-03-07 19:00:00-05:00,10.789999961853027,11.154999732971191,10.729999542236328,10.869999885559082,4320000
2024-03-10 20:00:00-04:00,10.829999923706055,11.289999961853027,10.800000190734863,11.1899995803833,3221300
2024-03-11 20:00:00-04:00,11.149999618530273,11.170000076293945,10.770000457763672,10.829999923706055,3856500
2024-03-12 20:00:00-04:00,10.800000190734863,10.9399995803833,10.649999618530273,10.710000038146973,2723900
2024-03-13 20:00:00-04:00,10.640000343322754,10.744999885559082,10.380000114440918,10.489999771118164,5353400
2024-03-14 20:00:00-04:00,10.4399995803833,10.885000228881836,10.359999656677246,10.739999771118164,3881500
2024-03-17 20:00:00-04:00,10.770000457763672,11.095000267028809,10.65999984741211,10.819999694824219,2514600
2024-03-18 20:00:00-04:00,10.770000457763672,11.0649995803833,10.729999542236328,10.949999809265137,2383500
2024-03-19 20:00:00-04:00,10.890000343322754,11.234999656677246,10.84000015258789,10.989999771118164,3547300
2024-03-20 20:00:00-04:00,11.079999923706055,11.109999656677246,10.770000457763672,10.789999961853027,2756200
2024-03-21 20:00:00-04:00,10.850000381469727,11.100000381469727,10.819999694824219,10.869999885559082,3232800
