Price,Open,High,Low,Close,Volume
Ticker,WT,WT,WT,WT,WT
Date,,,,,
2024-12-18 19:00:00-05:00,10.553490191943553,10.672179752039787,10.375455380168813,10.385346412658691,1756500
2024-12-19 19:00:00-05:00,10.227094098322247,10.68207123622717,10.18753090995055,10.533708572387695,3418200
2024-12-22 19:00:00-05:00,10.474363818546061,10.573271313662536,10.286437974281442,10.385346412658691,1780100
2024-12-23 19:00:00-05:00,10.365564776820982,10.573271751403809,10.365564776820982,10.573271751403809,534100
2024-12-25 19:00:00-05:00,10.533708553816032,10.7018523399145,10.484255275884212,10.612834930419922,558600
2024-12-26 19:00:00-05:00,10.523818501575466,10.602944878460477,10.39523790332212,10.454582214355469,960300
2024-12-29 19:00:00-05:00,10.385347389637412,10.454582737058184,10.197422470954944,10.286438941955566,799000
2024-12-30 19:00:00-05:00,10.375455380168813,10.424909599357436,10.296329006771321,10.385346412658691,1002600
2025-01-01 19:00:00-05:00,9.989714136334841,10.177639029638316,9.831460452763656,9.999604225158691,1843600
2025-01-02 19:00:00-05:00,9.979823098224585,10.09851265338576,9.880914663959906,10.039167404174805,3253400
2025-01-05 19:00:00-05:00,10.029278318006673,10.058950473948176,9.772117117818105,9.841352462768555,1579100
2025-01-06 19:00:00-05:00,9.871023695790159,9.920477913242685,9.495173906976744,9.663317680358887,5619600
2025-01-07 19:00:00-05:00,9.53473758593939,9.712771457420992,9.514955520629883,9.514955520629883,1945200
2025-01-09 19:00:00-05:00,9.396266502899884,9.396266502899884,9.059978919242784,9.247904777526855,1845000
2025-01-12 19:00:00-05:00,9.089651086293955,9.228122721861986,8.970961517204577,9.188559532165527,2688900
2025-01-13 19:00:00-05:00,9.228122216839514,9.366593844829485,9.069869466714291,9.297357559204102,1862800
2025-01-14 19:00:00-05:00,9.554519218314642,9.613864474152122,9.267685858831975,9.386375427246094,3676300
2025-01-15 19:00:00-05:00,9.396267372180596,9.554520145421888,9.356704178870272,9.50506591796875,1521700
2025-01-16 19:00:00-05:00,9.564409740642857,9.67320827006277,9.455611211222944,9.514955520629883,1798700
2025-01-20 19:00:00-05:00,9.603972894871477,9.742444521777982,9.574300740270365,9.673208236694336,970100
2025-01-21 19:00:00-05:00,9.692990749682126,9.871024628773474,9.63364549447779,9.801789283752441,1507200
2025-01-22 19:00:00-05:00,9.732553948903048,9.90069773835343,9.732553948903048,9.782008171081543,1279200
2025-01-23 19:00:00-05:00,9.722662424077411,9.93036939211334,9.69299026957536,9.831460952758789,1627100
2025-01-26 19:00:00-05:00,9.663317667873603,9.782007223649869,9.623753539354105,9.742444038391113,1013100
2025-01-27 19:00:00-05:00,9.73255446003455,9.821571875978663,9.623754976875794,9.653428077697754,1129600
2025-01-28 19:00:00-05:00,9.653426635743728,9.861133594167379,9.603972418355099,9.742444038391113,1309300
2025-01-29 19:00:00-05:00,9.880915197076014,9.930369416876612,9.673208228522128,9.71277141571045,1874300
2025-01-30 19:00:00-05:00,9.75233509194035,9.940260947954217,9.465501734626248,9.683099746704102,2503700
2025-02-02 19:00:00-05:00,9.50506398969321,10.029277373784915,9.416047530249296,9.702880859375,2153800
2025-02-03 19:00:00-05:00,9.782007229943419,9.89080575365981,9.683098795102525,9.702880859375,1271900
2025-02-04 19:00:00-05:00,9.752334628905317,9.801788848837795,9.584190847091364,9.613863945007324,1022400
2025-02-05 19:00:00-05:00,9.692991318487977,9.722663476200957,9.485284327975345,9.4951753616333,1918000
2025-02-06 19:00:00-05:00,9.485283862033862,9.534738084633434,9.386375416834717,9.425938606262207,1263900
2025-02-09 19:00:00-05:00,9.445719693688305,9.633644588177859,9.366593323033678,9.603972434997559,1805800
2025-02-10 19:00:00-05:00,9.58419036443117,9.712770952475974,9.485282872807987,9.643535614013672,1574200
2025-02-11 19:00:00-05:00,9.50463659102839,9.68322088127838,9.395502272637847,9.66337776184082,1463400
2025-02-12 19:00:00-05:00,9.722907066345215,9.76259236269062,9.623693352395653,9.722907066345215,1160300
2025-02-13 19:00:00-05:00,9.722906155971884,9.79235518153068,9.653456184241078,9.683220863342285,1231300
2025-02-17 19:00:00-05:00,9.673300638668849,9.742749673812412,9.306211394639508,9.365738868713379,1392100
2025-02-18 19:00:00-05:00,9.226840411736717,9.365738476202736,9.17723355463938,9.296289443969727,1607800
2025-02-19 19:00:00-05:00,9.276446828737873,9.355817417859244,9.137547824689443,9.266525268554688,1583300
2025-02-20 19:00:00-05:00,9.3458968908017,9.464952787644583,9.187155695011194,9.206997871398926,1683700
2025-02-23 19:00:00-05:00,9.226840533668238,9.296289566819006,9.078019960409584,9.197076797485352,1704100
2025-02-24 19:00:00-05:00,9.17723428405086,9.266526444688632,8.968886224620114,9.087942123413086,1492000
2025-02-25 19:00:00-05:00,9.087941705254162,9.22684072054096,9.01849267069683,9.038334846496582,1110800
2025-02-26 19:00:00-05:00,9.008570365486852,9.0780193943068,8.81014389302125,8.859750747680664,1162800
2025-02-27 19:00:00-05:00,8.85975100268523,9.048255920410156,8.820065707049874,9.048255920410156,1963200
2025-03-02 19:00:00-05:00,9.078019729532144,9.246682473899154,8.919278545697804,8.988728523254395,2786700
2025-03-03 19:00:00-05:00,8.84982900457873,8.879592738290308,8.542267268985642,8.591874122619629,2275300
2025-03-04 19:00:00-05:00,8.591874959520643,8.760537710601756,8.581953398593019,8.691088676452637,1700200
2025-03-05 19:00:00-05:00,8.591875104484702,8.681167261995627,8.462897648765823,8.572032928466797,1740700
2025-03-06 19:00:00-05:00,8.512503535274064,8.66132315000399,8.462896681640078,8.591874122619629,1269900
2025-03-09 20:00:00-04:00,8.433133736165045,8.522425891817862,8.224785688365847,8.323999404907227,1983600
2025-03-10 20:00:00-04:00,8.40336971669586,8.720852085061955,8.343841299541172,8.562110900878906,2979400
2025-03-11 20:00:00-04:00,8.611717313463082,8.710930075376076,8.49266143146426,8.532346725463867,2968500
2025-03-12 20:00:00-04:00,8.502582387393046,8.532347068719213,8.125571606143659,8.23470687866211,1874800
2025-03-13 20:00:00-04:00,8.363684512773037,8.56211099518744,8.234707062660648,8.48274040222168,1277200
2025-03-16 20:00:00-04:00,8.433134566931876,8.54226890894076,8.383527703774304,8.423213005065918,1519300
2025-03-17 20:00:00-04:00,8.413290956395727,8.443055640271375,8.284314444289896,8.433134078979492,1435100
2025-03-18 20:00:00-04:00,8.462896751335522,8.581952633334344,8.373604603293396,8.532346725463867,1378800
2025-03-19 20:00:00-04:00,8.462896552395513,8.810143576358259,8.462896552395513,8.710929870605469,1462000
2025-03-20 20:00:00-04:00,8.67124515421011,8.750615745621987,8.58195300232873,8.621638298034668,3554200
2025-03-23 20:00:00-04:00,8.800222200056337,9.028413349577333,8.78038002619523,8.978806495666504,1932200
2025-03-24 20:00:00-04:00,9.018491959406743,9.266525287460077,8.939121370123441,9.246682167053223,1689300
2025-03-25 20:00:00-04:00,9.236761690586334,9.266525425467835,8.998648973018122,9.127626419067383,1387600
2025-03-26 20:00:00-04:00,9.068099460766417,9.147470055708483,8.978807304913559,9.09786319732666,1150500
2025-03-27 20:00:00-04:00,9.028413933799673,9.087941405407015,8.820065890829769,8.889514923095703,858500
2025-03-30 20:00:00-04:00,8.810143427695712,8.968884597283958,8.750615016014118,8.849828720092773,2082500
2025-03-31 20:00:00-04:00,8.859751029087109,9.0581775078552,8.810144172852064,9.028413772583008,2321700
2025-04-01 20:00:00-04:00,8.929200493988667,9.10778480664352,8.919278933025145,9.058177947998047,872500
2025-04-02 20:00:00-04:00,8.651403169084588,8.750615937438166,8.423212004144364,8.462897300720215,1380000
2025-04-03 20:00:00-04:00,8.135493603313744,8.244628881690774,7.728719065073878,7.867617607116699,2336700
2025-04-06 20:00:00-04:00,7.589820290613937,8.006515903982258,7.411235983227177,7.669190883636475,2441400
2025-04-07 20:00:00-04:00,7.937067442802544,8.085887078886223,7.5302928877464606,7.609663486480713,3189100
2025-04-08 20:00:00-04:00,7.550135930277956,8.482741460102826,7.550135930277956,8.40337085723877,2557000
2025-04-09 20:00:00-04:00,8.284313653171784,8.284313653171784,7.738640134465917,7.887459754943848,2310900
2025-04-10 20:00:00-04:00,7.818011357604732,8.165257482213933,7.679112340057762,8.145415306091309,1543700
2025-04-13 20:00:00-04:00,8.244628878308095,8.323999473728572,8.12557203900525,8.264471054077148,1886800
2025-04-14 20:00:00-04:00,8.254549929683026,8.363685213787356,8.185100891560039,8.294235229492188,1036000
2025-04-15 20:00:00-04:00,8.185100162614289,8.284313876387543,8.056122713177897,8.11565113067627,1791800
2025-04-16 20:00:00-04:00,8.155336838977597,8.254549611591212,8.095808418471712,8.165257453918457,1424400
2025-04-20 20:00:00-04:00,8.0660448785657,8.204943899028208,7.956910542170121,8.006516456604004,1234900
2025-04-21 20:00:00-04:00,8.135493076038287,8.323998937650964,8.115650901547099,8.314077377319336,813800
2025-04-22 20:00:00-04:00,8.572032603725791,8.750615965810088,8.393448295469387,8.443055152893066,1653900
2025-04-23 20:00:00-04:00,8.423210928990343,8.63155894596267,8.40336875632116,8.581952095031738,1272500
2025-04-24 20:00:00-04:00,8.542267250713255,8.651402517708986,8.502581957125363,8.611717224121094,895600
2025-04-27 20:00:00-04:00,8.61171766436665,8.661323574258429,8.522425512686116,8.641481399536133,823800
2025-04-28 20:00:00-04:00,8.581952918242832,8.720851924938724,8.552189183298024,8.701009750366211,977600
2025-04-29 20:00:00-04:00,8.572031904830906,8.671244665417143,8.48273975798287,8.631559371948242,1060000
2025-04-30 20:00:00-04:00,8.750615698766545,8.839907850169809,8.591874516792778,8.661323547363281,1427900
2025-05-01 20:00:00-04:00,8.38352694123271,9.167312280080386,8.38352694123271,9.058177947998047,2344000
2025-05-04 20:00:00-04:00,9.018492093720504,9.197076395353644,9.018492093720504,9.127626419067383,1487400
2025-05-05 20:00:00-04:00,9.02841381921298,9.117705025490729,8.958963841656388,8.988728523254395,735400
2025-05-06 20:00:00-04:00,9.028414499220686,9.216919432678873,9.028414499220686,9.206997871398926,1681000
2025-05-07 20:00:00-04:00,9.266526173122982,9.41534580570983,9.187155576253708,9.306211471557617,1650200
2025-05-08 20:00:00-04:00,9.306211394639508,9.375660429783071,9.236762359495945,9.365738868713379,1514700
2025-05-11 20:00:00-04:00,9.722907405142674,9.83204173735233,9.435188760069826,9.445110321044922,1238500
2025-05-12 20:00:00-04:00,9.464952956415356,9.564166678639596,9.435189218216955,9.455031394958496,1150600
2025-05-13 20:00:00-04:00,9.464983862626307,9.474936754604341,9.365456841166,9.38536262512207,924100
2025-05-14 20:00:00-04:00,9.37540971953951,9.564509921047666,9.355503935612324,9.494841575622559,1495600
2025-05-15 20:00:00-04:00,9.51474734605779,9.664036928659902,9.464983835470413,9.604320526123047,1845600
2025-05-18 20:00:00-04:00,9.474937380451372,9.823280080251445,9.46498448781592,9.803375244140625,1013200
2025-05-19 20:00:00-04:00,9.763564028200378,9.773515971069717,9.604320603210626,9.683941841125488,967900
2025-05-20 20:00:00-04:00,9.59436798305679,9.773515281138875,9.474936134615415,9.484888076782227,1440400
2025-05-21 20:00:00-04:00,9.40526762365826,9.484888862548654,9.365457004213063,9.435125350952148,609200
2025-05-22 20:00:00-04:00,9.265930945763452,9.365457019963811,9.19626164974716,9.32564640045166,585400
2025-05-26 20:00:00-04:00,9.484888239467278,9.664036489782076,9.395314114309878,9.64413070678711,886400
2025-05-27 20:00:00-04:00,9.64413186901199,9.693895383336487,9.445078760874091,9.474937438964844,723600
2025-05-28 20:00:00-04:00,9.514747451262123,9.524699394161622,9.375409809908819,9.464983940124512,619800
2025-05-29 20:00:00-04:00,9.425173848136476,9.494842198129222,9.32564682029534,9.395315170288086,789700
2025-06-01 20:00:00-04:00,9.355504112061753,9.504794646851272,9.315693492616557,9.435125350952148,819900
2025-06-02 20:00:00-04:00,9.494841575622559,9.50479446758615,9.365456827575917,9.494841575622559,1082900
2025-06-03 20:00:00-04:00,9.455031272692558,9.743658505155718,9.455031272692558,9.703847885131836,1754000
2025-06-04 20:00:00-04:00,9.713801036576672,9.783469386187095,9.644131737806173,9.723753929138184,1172200
2025-06-05 20:00:00-04:00,9.892948243318427,9.952664648841907,9.823279894507754,9.863090515136719,874800
2025-06-08 20:00:00-04:00,9.912853065910769,10.151716766496575,9.843184723863233,9.972569465637207,1538800
2025-06-09 20:00:00-04:00,9.982521923988884,10.171623075264577,9.932758413171069,10.012380599975586,2007000
2025-06-10 20:00:00-04:00,10.05219110637953,10.390580888004255,10.05219110637953,10.261197090148926,1836400
2025-06-11 20:00:00-04:00,10.221386997501037,10.330865966378825,10.08204935143471,10.1915283203125,1941400
2025-06-12 20:00:00-04:00,10.042238326802266,10.181575018100123,9.952664197162203,10.012380599975586,1304300
2025-06-15 20:00:00-04:00,10.111906635881288,10.360723239910493,10.062143125243445,10.340818405151367,2483000
2025-06-16 20:00:00-04:00,10.231338959386578,10.350770820878243,10.06214358498337,10.082049369812012,1895400
2025-06-17 20:00:00-04:00,10.08204875091862,10.310959567435784,10.052191024668558,10.181574821472168,1716000
2025-06-19 20:00:00-04:00,10.271148942054463,10.360723069900752,10.251244107621956,10.291054725646973,2349000
2025-06-22 20:00:00-04:00,10.301007092395286,10.370675433098032,10.11190595454504,10.360722541809082,1554600
2025-06-23 20:00:00-04:00,10.529918747236653,10.748877627471904,10.470203293001605,10.609539985656738,3141300
2025-06-24 20:00:00-04:00,10.64935057972969,10.838451732401056,10.609539960613619,10.828498840332031,3264100
2025-06-25 20:00:00-04:00,10.828498471665108,11.087267961689532,10.81854557993494,11.057409286499023,3281500
2025-06-26 20:00:00-04:00,11.46546997985698,11.545091220064872,11.117126342077416,11.36594295501709,5388100
2025-06-29 20:00:00-04:00,11.4157061960281,11.52518516142107,11.3062262814751,11.455516815185547,2772300
2025-06-30 20:00:00-04:00,11.395801103280661,11.574949374938551,11.365943374391042,11.435611724853516,3100000
2025-07-01 20:00:00-04:00,11.793907549083904,12.211919524692348,11.694380526639977,12.19201374053955,6211900
2025-07-02 20:00:00-04:00,12.301492332891288,12.480640588194172,12.172107587301428,12.420924186706543,3065100
2025-07-06 20:00:00-04:00,12.391066219093274,12.500546128160625,12.11239189895453,12.182060241699219,2486000
2025-07-07 20:00:00-04:00,12.34130271034993,12.34130271034993,12.082534173372515,12.182060241699219,2779300
2025-07-08 20:00:00-04:00,12.3014930076188,12.510499000549316,12.221871767374799,12.510499000549316,2189900
2025-07-09 20:00:00-04:00,12.5204510188175,12.779220506125839,12.480640401474677,12.590119361877441,2341200
2025-07-10 20:00:00-04:00,12.61002522506709,12.679693568568679,12.450782754686323,12.669740676879883,3298400
2025-07-13 20:00:00-04:00,12.590120301988883,12.729457947673177,12.540357738464547,12.699600219726562,3460700
2025-07-14 20:00:00-04:00,12.689647622666925,12.749364029109909,12.500547409057617,12.500547409057617,3861200
2025-07-15 20:00:00-04:00,12.600072514052277,12.639883132218317,12.371161696887539,12.610025405883789,2211100
2025-07-16 20:00:00-04:00,12.610024957759792,12.908605057974432,12.610024957759792,12.868794441223145,2496400
2025-07-17 20:00:00-04:00,12.90860531490701,12.998179441670281,12.8488889140115,12.888699531555176,1917900
2025-07-20 20:00:00-04:00,12.958368566203534,13.037989799706107,12.8389357667897,12.868794441223145,1882400
2025-07-21 20:00:00-04:00,12.93846284287594,13.376379629158272,12.928509951352256,13.276853561401367,4076600
2025-07-22 20:00:00-04:00,13.296759231606467,13.545575840388356,13.177327373290366,13.525671005249023,3785600
2025-07-23 20:00:00-04:00,13.535623537658761,13.665007335525843,13.475907135507791,13.645102500915527,2209800
2025-07-24 20:00:00-04:00,13.665008123981357,13.694866801359659,13.505765641270674,13.59533977508545,2428600
2025-07-27 20:00:00-04:00,13.66500743593535,13.66500743593535,13.426143723896338,13.505764961242676,1631500
