Price,Open,High,Low,Close,Volume
Ticker,HWKN,HWKN,HWKN,HWKN,HWKN
Date,,,,,
2024-01-01 19:00:00-05:00,70.13999938964844,70.44000244140625,68.8499984741211,70.0199966430664,106900
2024-01-02 19:00:00-05:00,69.63999938964844,69.91000366210938,67.5999984741211,67.75,92400
2024-01-03 19:00:00-05:00,68.19999694824219,68.30999755859375,67.01000213623047,67.41000366210938,179800
2024-01-04 19:00:00-05:00,66.72000122070312,67.20999908447266,65.55000305175781,66.2300033569336,140600
2024-01-07 19:00:00-05:00,67.44000244140625,68.3499984741211,67.0,67.5,76700
2024-01-08 19:00:00-05:00,66.58999633789062,67.16999816894531,65.58000183105469,66.5999984741211,69100
2024-01-09 19:00:00-05:00,66.55000305175781,67.16000366210938,66.26000213623047,67.08000183105469,46200
2024-01-10 19:00:00-05:00,67.16000366210938,67.16000366210938,65.45999908447266,66.44000244140625,104800
2024-01-11 19:00:00-05:00,67.3499984741211,67.79000091552734,65.48999786376953,66.29000091552734,39900
2024-01-15 19:00:00-05:00,66.5999984741211,66.5999984741211,64.87999725341797,64.91000366210938,97200
2024-01-16 19:00:00-05:00,64.0,65.16999816894531,64.0,64.44000244140625,79900
2024-01-17 19:00:00-05:00,64.58999633789062,66.66000366210938,63.25,64.91000366210938,120100
2024-01-18 19:00:00-05:00,65.4000015258789,65.4000015258789,64.13999938964844,65.2699966430664,50400
2024-01-21 19:00:00-05:00,65.83999633789062,66.62999725341797,65.41000366210938,66.5199966430664,70300
2024-01-22 19:00:00-05:00,67.19999694824219,67.80000305175781,66.80000305175781,67.30999755859375,75400
2024-01-23 19:00:00-05:00,68.0,68.0,66.83999633789062,67.2300033569336,62500
2024-01-24 19:00:00-05:00,68.16000366210938,68.94999694824219,66.25,67.37000274658203,132700
2024-01-25 19:00:00-05:00,67.88999938964844,67.9800033569336,66.44000244140625,67.11000061035156,75200
2024-01-28 19:00:00-05:00,66.97000122070312,68.01000213623047,66.63999938964844,68.0,64400
2024-01-29 19:00:00-05:00,67.8499984741211,68.5999984741211,67.4000015258789,68.52999877929688,62800
2024-01-30 19:00:00-05:00,68.80000305175781,68.93000030517578,66.56999969482422,66.56999969482422,64700
2024-01-31 19:00:00-05:00,56.84000015258789,62.54999923706055,54.439998626708984,61.52000045776367,237000
2024-02-01 19:00:00-05:00,60.79999923706055,62.41999816894531,60.0099983215332,61.16999816894531,137700
2024-02-04 19:00:00-05:00,60.099998474121094,60.150001525878906,58.2599983215332,59.25,193000
2024-02-05 19:00:00-05:00,59.189998626708984,60.189998626708984,58.4900016784668,59.08000183105469,122800
2024-02-06 19:00:00-05:00,59.08000183105469,60.38999938964844,59.08000183105469,60.0,93200
2024-02-07 19:00:00-05:00,60.58000183105469,61.7599983215332,60.02000045776367,61.40999984741211,233100
2024-02-08 19:00:00-05:00,61.529998779296875,63.06999969482422,61.099998474121094,63.06999969482422,102600
2024-02-11 19:00:00-05:00,63.65999984741211,65.7699966430664,63.61000061035156,65.11000061035156,114400
2024-02-12 19:00:00-05:00,63.2599983215332,65.66999816894531,63.22999954223633,64.20999908447266,217700
2024-02-13 19:00:00-05:00,65.37000274658203,66.97000122070312,64.95999908447266,66.44999694824219,135900
2024-02-14 19:00:00-05:00,66.95999908447266,69.88999938964844,66.9000015258789,69.69000244140625,122100
2024-02-15 19:00:00-05:00,69.72000122070312,70.4800033569336,69.04000091552734,69.66000366210938,133500
2024-02-19 19:00:00-05:00,69.22000122070312,70.37999725341797,69.01000213623047,69.5199966430664,125400
2024-02-20 19:00:00-05:00,69.01000213623047,69.45999908447266,67.5199966430664,68.22000122070312,112200
2024-02-21 19:00:00-05:00,68.13999938964844,69.8499984741211,68.08999633789062,69.36000061035156,167100
2024-02-22 19:00:00-05:00,69.20999908447266,69.20999908447266,68.16999816894531,68.61000061035156,61500
2024-02-25 19:00:00-05:00,68.1500015258789,69.0,67.8499984741211,68.5199966430664,210600
2024-02-26 19:00:00-05:00,69.08000183105469,69.08000183105469,68.0,68.5999984741211,105300
2024-02-27 19:00:00-05:00,68.20999908447266,68.68000030517578,67.94999694824219,68.36000061035156,121900
2024-02-28 19:00:00-05:00,69.05000305175781,70.43000030517578,68.43000030517578,70.25,197800
2024-02-29 19:00:00-05:00,70.5199966430664,70.87000274658203,69.41000366210938,69.70999908447266,106200
2024-03-03 19:00:00-05:00,69.6500015258789,70.87999725341797,69.6500015258789,70.7699966430664,100500
2024-03-04 19:00:00-05:00,70.4800033569336,71.45999908447266,69.29000091552734,70.01000213623047,170600
2024-03-05 19:00:00-05:00,70.86000061035156,70.91999816894531,69.25,70.0999984741211,157600
2024-03-06 19:00:00-05:00,70.62000274658203,71.58999633789062,69.98999786376953,70.30999755859375,97100
2024-03-07 19:00:00-05:00,71.0,71.54000091552734,68.87000274658203,69.44000244140625,165200
2024-03-10 20:00:00-04:00,69.91999816894531,71.93000030517578,69.91999816894531,71.70999908447266,151600
2024-03-11 20:00:00-04:00,71.51000213623047,72.93000030517578,70.8499984741211,72.37999725341797,144500
2024-03-12 20:00:00-04:00,72.61000061035156,74.7699966430664,71.79000091552734,74.02999877929688,145200
2024-03-13 20:00:00-04:00,73.37000274658203,74.7699966430664,72.37999725341797,74.44999694824219,237300
2024-03-14 20:00:00-04:00,73.93000030517578,77.9000015258789,73.93000030517578,76.12999725341797,1698800
2024-03-17 20:00:00-04:00,76.55000305175781,77.13999938964844,74.81999969482422,75.23999786376953,207200
2024-03-18 20:00:00-04:00,75.19999694824219,75.87000274658203,72.05999755859375,72.1500015258789,99100
2024-03-19 20:00:00-04:00,71.54000091552734,75.98999786376953,71.19999694824219,75.33999633789062,124000
2024-03-20 20:00:00-04:00,75.83999633789062,76.8499984741211,74.97000122070312,76.08000183105469,117300
2024-03-21 20:00:00-04:00,76.4000015258789,77.4000015258789,75.62000274658203,76.87999725341797,115100
2024-03-24 20:00:00-04:00,77.27999877929688,77.88999938964844,75.98999786376953,75.98999786376953,63800
2024-03-25 20:00:00-04:00,75.98999786376953,76.48999786376953,74.4800033569336,76.08000183105469,97600
2024-03-26 20:00:00-04:00,76.80000305175781,77.38999938964844,76.02999877929688,77.05000305175781,96200
2024-03-27 20:00:00-04:00,77.30999755859375,77.3499984741211,76.30000305175781,76.80000305175781,135100
2024-03-31 20:00:00-04:00,77.08999633789062,77.08999633789062,72.86000061035156,74.62000274658203,249900
2024-04-01 20:00:00-04:00,73.6500015258789,75.5999984741211,73.6500015258789,74.30000305175781,118800
2024-04-02 20:00:00-04:00,73.7300033569336,75.8499984741211,73.7300033569336,75.41999816894531,61200
2024-04-03 20:00:00-04:00,76.0,77.22000122070312,75.30999755859375,76.41999816894531,97700
2024-04-04 20:00:00-04:00,76.41999816894531,79.11000061035156,76.41999816894531,78.16000366210938,170300
