Price,Open,High,Low,Close,Volume
Ticker,ALRM,ALRM,ALRM,ALRM,ALRM
Date,,,,,
2024-01-01 19:00:00-05:00,64.0199966430664,64.27999877929688,62.619998931884766,63.40999984741211,309600
2024-01-02 19:00:00-05:00,63.41999816894531,63.67499923706055,61.11000061035156,61.150001525878906,260200
2024-01-03 19:00:00-05:00,61.66999816894531,61.939998626708984,61.0099983215332,61.79999923706055,399100
2024-01-04 19:00:00-05:00,61.25,62.2400016784668,61.189998626708984,61.189998626708984,205600
2024-01-07 19:00:00-05:00,61.560001373291016,62.650001525878906,61.47999954223633,62.0,221400
2024-01-08 19:00:00-05:00,61.15999984741211,61.81999969482422,60.29999923706055,60.36000061035156,211200
2024-01-09 19:00:00-05:00,60.09000015258789,61.31999969482422,59.689998626708984,61.29999923706055,150300
2024-01-10 19:00:00-05:00,61.380001068115234,62.0099983215332,60.77799987792969,61.939998626708984,168600
2024-01-11 19:00:00-05:00,62.88999938964844,63.29399871826172,62.13999938964844,62.709999084472656,139900
2024-01-15 19:00:00-05:00,62.119998931884766,62.630001068115234,61.744998931884766,62.40999984741211,152000
2024-01-16 19:00:00-05:00,61.66999816894531,62.04999923706055,60.959999084472656,61.150001525878906,203900
2024-01-17 19:00:00-05:00,61.560001373291016,62.459999084472656,60.185001373291016,60.4900016784668,230500
2024-01-18 19:00:00-05:00,60.90999984741211,61.68000030517578,60.0,61.58000183105469,188600
2024-01-21 19:00:00-05:00,61.959999084472656,63.22999954223633,61.68000030517578,62.529998779296875,217000
2024-01-22 19:00:00-05:00,63.36000061035156,63.9900016784668,62.38999938964844,63.02000045776367,152900
2024-01-23 19:00:00-05:00,63.810001373291016,63.810001373291016,62.150001525878906,62.2400016784668,164700
2024-01-24 19:00:00-05:00,63.02000045776367,63.20000076293945,61.86000061035156,62.38999938964844,165400
2024-01-25 19:00:00-05:00,62.880001068115234,63.040000915527344,61.56999969482422,61.869998931884766,116100
2024-01-28 19:00:00-05:00,61.7400016784668,63.025001525878906,61.34000015258789,62.900001525878906,173600
2024-01-29 19:00:00-05:00,62.59000015258789,62.72999954223633,61.709999084472656,62.369998931884766,149000
2024-01-30 19:00:00-05:00,62.20000076293945,62.26499938964844,60.75,60.81999969482422,298000
2024-01-31 19:00:00-05:00,61.119998931884766,61.91999816894531,60.70500183105469,61.869998931884766,139700
2024-02-01 19:00:00-05:00,61.13999938964844,62.57500076293945,61.130001068115234,62.349998474121094,112500
2024-02-04 19:00:00-05:00,61.58000183105469,62.17499923706055,60.959999084472656,61.56999969482422,148800
2024-02-05 19:00:00-05:00,61.41999816894531,62.810001373291016,61.41999816894531,62.65999984741211,185200
2024-02-06 19:00:00-05:00,62.75,64.19000244140625,62.4379997253418,63.349998474121094,206400
2024-02-07 19:00:00-05:00,63.2599983215332,64.70999908447266,62.847999572753906,64.58000183105469,187000
2024-02-08 19:00:00-05:00,65.0,66.4000015258789,64.91999816894531,66.36000061035156,192700
2024-02-11 19:00:00-05:00,66.62000274658203,68.62000274658203,66.4520034790039,68.5199966430664,331600
2024-02-12 19:00:00-05:00,66.30000305175781,67.33999633789062,65.11000061035156,65.54000091552734,543300
2024-02-13 19:00:00-05:00,66.5199966430664,70.04499816894531,66.04000091552734,69.76000213623047,348000
2024-02-14 19:00:00-05:00,69.30999755859375,71.55000305175781,69.30999755859375,71.0,272500
2024-02-15 19:00:00-05:00,70.63999938964844,70.63999938964844,69.31999969482422,69.76000213623047,280400
2024-02-19 19:00:00-05:00,68.43000030517578,69.45500183105469,68.30999755859375,69.0199966430664,212000
2024-02-20 19:00:00-05:00,68.33000183105469,69.16000366210938,67.01000213623047,68.94000244140625,295200
2024-02-21 19:00:00-05:00,69.55000305175781,70.01000213623047,68.58499908447266,69.9800033569336,389000
2024-02-22 19:00:00-05:00,72.79000091552734,74.72000122070312,71.55999755859375,71.87999725341797,812900
