Price,Open,High,Low,Close,Volume
Ticker,TMHC,TMHC,TMHC,TMHC,TMHC
Date,,,,,
2024-01-01 19:00:00-05:00,52.65999984741211,53.130001068115234,52.209999084472656,52.709999084472656,533300
2024-01-02 19:00:00-05:00,51.59000015258789,52.0,50.939998626708984,50.959999084472656,816100
2024-01-03 19:00:00-05:00,50.869998931884766,51.380001068115234,50.65999984741211,50.709999084472656,830200
2024-01-04 19:00:00-05:00,50.27000045776367,51.540000915527344,50.0,50.65999984741211,839300
2024-01-07 19:00:00-05:00,51.06999969482422,51.959999084472656,50.77000045776367,51.810001373291016,572600
2024-01-08 19:00:00-05:00,51.08000183105469,51.70000076293945,51.0,51.560001373291016,574400
2024-01-09 19:00:00-05:00,51.93000030517578,52.61000061035156,51.880001068115234,52.08000183105469,608200
2024-01-10 19:00:00-05:00,51.5099983215332,52.08000183105469,50.959999084472656,52.06999969482422,642300
2024-01-11 19:00:00-05:00,53.099998474121094,53.099998474121094,51.34000015258789,51.81999969482422,699500
2024-01-15 19:00:00-05:00,51.18000030517578,51.5,50.779998779296875,51.31999969482422,747100
2024-01-16 19:00:00-05:00,50.68000030517578,51.63999938964844,50.68000030517578,51.54999923706055,848300
2024-01-17 19:00:00-05:00,52.790000915527344,53.75,52.5099983215332,53.349998474121094,974200
2024-01-18 19:00:00-05:00,53.58000183105469,54.09000015258789,52.70000076293945,54.0099983215332,655000
2024-01-21 19:00:00-05:00,54.4900016784668,55.470001220703125,54.04999923706055,55.38999938964844,906900
2024-01-22 19:00:00-05:00,54.41999816894531,54.93000030517578,51.88999938964844,52.209999084472656,1306000
2024-01-23 19:00:00-05:00,52.869998931884766,52.90999984741211,51.0,51.09000015258789,718700
2024-01-24 19:00:00-05:00,52.189998626708984,52.59000015258789,51.709999084472656,52.56999969482422,1132800
2024-01-25 19:00:00-05:00,52.439998626708984,53.0099983215332,52.189998626708984,52.34000015258789,433600
2024-01-28 19:00:00-05:00,52.279998779296875,53.33000183105469,52.11000061035156,52.9900016784668,543200
2024-01-29 19:00:00-05:00,53.060001373291016,53.81999969482422,52.75,52.849998474121094,860000
2024-01-30 19:00:00-05:00,52.439998626708984,53.56999969482422,52.06999969482422,52.13999938964844,667000
2024-01-31 19:00:00-05:00,52.63999938964844,53.29999923706055,51.72999954223633,52.86000061035156,654000
2024-02-01 19:00:00-05:00,51.84000015258789,52.9900016784668,51.5099983215332,52.38999938964844,756000
2024-02-04 19:00:00-05:00,51.560001373291016,52.439998626708984,51.18000030517578,52.20000076293945,544700
2024-02-05 19:00:00-05:00,52.220001220703125,52.66999816894531,51.540000915527344,52.220001220703125,483700
2024-02-06 19:00:00-05:00,52.86000061035156,53.04999923706055,52.38999938964844,52.84000015258789,708800
2024-02-07 19:00:00-05:00,52.9900016784668,53.68000030517578,52.72999954223633,53.61000061035156,841300
2024-02-08 19:00:00-05:00,53.63999938964844,53.9900016784668,52.9900016784668,53.90999984741211,586800
2024-02-11 19:00:00-05:00,54.099998474121094,56.11000061035156,54.099998474121094,55.93000030517578,732400
2024-02-12 19:00:00-05:00,53.369998931884766,53.880001068115234,52.720001220703125,53.04999923706055,1096300
2024-02-13 19:00:00-05:00,54.099998474121094,56.029998779296875,53.66999816894531,56.0,1442600
2024-02-14 19:00:00-05:00,56.470001220703125,57.349998474121094,55.97999954223633,57.25,917900
