Price,Open,High,Low,Close,Volume
Ticker,ALHC,ALHC,ALHC,ALHC,ALHC
Date,,,,,
2024-01-01 19:00:00-05:00,8.5600004196167,8.770000457763672,8.430000305175781,8.489999771118164,401900
2024-01-02 19:00:00-05:00,8.550000190734863,8.59000015258789,8.140000343322754,8.149999618530273,518400
2024-01-03 19:00:00-05:00,8.319999694824219,8.319999694824219,7.75,8.09000015258789,1610700
2024-01-04 19:00:00-05:00,7.96999979019165,8.15999984741211,7.809999942779541,7.949999809265137,620500
2024-01-07 19:00:00-05:00,7.989999771118164,9.069999694824219,7.989999771118164,9.0,1745500
2024-01-08 19:00:00-05:00,8.989999771118164,9.0600004196167,8.70199966430664,8.829999923706055,730300
2024-01-09 19:00:00-05:00,8.829999923706055,9.196999549865723,8.449999809265137,8.510000228881836,473200
2024-01-10 19:00:00-05:00,8.5,8.5,8.239999771118164,8.260000228881836,645300
2024-01-11 19:00:00-05:00,8.300000190734863,8.350000381469727,7.690000057220459,7.829999923706055,819600
2024-01-15 19:00:00-05:00,7.679999828338623,7.695000171661377,7.315000057220459,7.340000152587891,510500
2024-01-16 19:00:00-05:00,7.260000228881836,7.409999847412109,7.110000133514404,7.289999961853027,356200
2024-01-17 19:00:00-05:00,6.909999847412109,7.46999979019165,6.730000019073486,7.449999809265137,892900
2024-01-18 19:00:00-05:00,7.480000019073486,7.510000228881836,7.034999847412109,7.099999904632568,604200
2024-01-21 19:00:00-05:00,7.289999961853027,7.539999961853027,7.230000019073486,7.460000038146973,499900
2024-01-22 19:00:00-05:00,7.489999771118164,7.659999847412109,7.28000020980835,7.300000190734863,328900
2024-01-23 19:00:00-05:00,7.650000095367432,7.849999904632568,7.380000114440918,7.400000095367432,409900
2024-01-24 19:00:00-05:00,7.110000133514404,7.190000057220459,6.670000076293945,6.71999979019165,756400
2024-01-25 19:00:00-05:00,6.760000228881836,7.039999961853027,6.619999885559082,7.0,782200
2024-01-28 19:00:00-05:00,7.019999980926514,7.099999904632568,6.892000198364258,7.079999923706055,311700
2024-01-29 19:00:00-05:00,7.070000171661377,7.090000152587891,6.835000038146973,6.869999885559082,404800
2024-01-30 19:00:00-05:00,6.940000057220459,6.940000057220459,6.639999866485596,6.699999809265137,433100
2024-01-31 19:00:00-05:00,6.559999942779541,6.730000019073486,6.360000133514404,6.480000019073486,818900
2024-02-01 19:00:00-05:00,6.429999828338623,6.565000057220459,6.269999980926514,6.480000019073486,374200
2024-02-04 19:00:00-05:00,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,328500
2024-02-05 19:00:00-05:00,6.090000152587891,6.388000011444092,6.010000228881836,6.309999942779541,805800
2024-02-06 19:00:00-05:00,6.329999923706055,6.625,6.300000190734863,6.420000076293945,1441400
2024-02-07 19:00:00-05:00,6.389999866485596,6.784999847412109,6.369999885559082,6.670000076293945,1070900
2024-02-08 19:00:00-05:00,6.679999828338623,6.789999961853027,6.679999828338623,6.730000019073486,406000
2024-02-11 19:00:00-05:00,6.75,6.940000057220459,6.75,6.920000076293945,537300
2024-02-12 19:00:00-05:00,6.710000038146973,6.840000152587891,6.380000114440918,6.440000057220459,411200
2024-02-13 19:00:00-05:00,6.539999961853027,6.610000133514404,6.46999979019165,6.480000019073486,403400
2024-02-14 19:00:00-05:00,6.590000152587891,6.590000152587891,6.449999809265137,6.5,551400
2024-02-15 19:00:00-05:00,6.489999771118164,6.809999942779541,6.409999847412109,6.639999866485596,1934600
2024-02-19 19:00:00-05:00,6.599999904632568,7.130000114440918,6.599999904632568,6.800000190734863,1557200
2024-02-20 19:00:00-05:00,6.730000019073486,6.824999809265137,6.304999828338623,6.409999847412109,509600
2024-02-21 19:00:00-05:00,6.449999809265137,6.495999813079834,6.21999979019165,6.25,537900
2024-02-22 19:00:00-05:00,6.230000019073486,6.360000133514404,6.130000114440918,6.28000020980835,395700
2024-02-25 19:00:00-05:00,6.260000228881836,6.360000133514404,5.940000057220459,6.210000038146973,709400
2024-02-26 19:00:00-05:00,6.46999979019165,7.03000020980835,6.440000057220459,6.920000076293945,1018500
2024-02-27 19:00:00-05:00,6.550000190734863,6.708000183105469,5.449999809265137,5.659999847412109,3040800
2024-02-28 19:00:00-05:00,5.699999809265137,6.050000190734863,5.489999771118164,6.0,1500300
2024-02-29 19:00:00-05:00,6.010000228881836,6.025000095367432,5.519999980926514,5.639999866485596,2695200
2024-03-03 19:00:00-05:00,5.639999866485596,5.75,5.360000133514404,5.400000095367432,1437000
2024-03-04 19:00:00-05:00,5.320000171661377,5.559999942779541,5.25,5.46999979019165,711600
2024-03-05 19:00:00-05:00,5.179999828338623,5.369999885559082,5.059999942779541,5.369999885559082,1209700
2024-03-06 19:00:00-05:00,5.369999885559082,5.5,5.349999904632568,5.389999866485596,385000
2024-03-07 19:00:00-05:00,5.46999979019165,5.730000019073486,5.375,5.389999866485596,720900
2024-03-10 20:00:00-04:00,5.400000095367432,5.559999942779541,5.28000020980835,5.300000190734863,804400
2024-03-11 20:00:00-04:00,5.320000171661377,5.320000171661377,5.039999961853027,5.059999942779541,673700
2024-03-12 20:00:00-04:00,5.059999942779541,5.110000133514404,4.84499979019165,5.0,2312400
2024-03-13 20:00:00-04:00,4.980000019073486,5.005000114440918,4.760000228881836,4.820000171661377,1107200
2024-03-14 20:00:00-04:00,4.809999942779541,4.989999771118164,4.775000095367432,4.989999771118164,1726900
2024-03-17 20:00:00-04:00,4.849999904632568,4.914999961853027,4.480000019073486,4.670000076293945,2038300
2024-03-18 20:00:00-04:00,4.920000076293945,5.5980000495910645,4.894999980926514,4.940000057220459,2402400
