Price,Open,High,Low,Close,Volume
Ticker,PLCE,PLCE,PLCE,PLCE,PLCE
Date,,,,,
2024-01-01 19:00:00-05:00,22.889999389648438,23.59000015258789,22.8700008392334,22.940000534057617,423500
2024-01-02 19:00:00-05:00,22.610000610351562,22.610000610351562,20.8700008392334,20.8799991607666,552200
2024-01-03 19:00:00-05:00,20.760000228881836,21.510000228881836,20.549999237060547,21.360000610351562,305000
2024-01-04 19:00:00-05:00,21.06999969482422,21.700000762939453,21.0,21.020000457763672,350000
2024-01-07 19:00:00-05:00,21.139999389648438,21.860000610351562,21.079999923706055,21.299999237060547,311000
2024-01-08 19:00:00-05:00,21.0,21.25,20.719999313354492,20.780000686645508,371500
2024-01-09 19:00:00-05:00,20.700000762939453,22.170000076293945,20.610000610351562,21.610000610351562,476000
2024-01-10 19:00:00-05:00,21.489999771118164,21.639999389648438,20.75,21.25,282300
2024-01-11 19:00:00-05:00,21.299999237060547,21.950000762939453,20.93000030517578,21.059999465942383,307900
2024-01-15 19:00:00-05:00,20.90999984741211,22.459999084472656,20.780000686645508,22.420000076293945,637400
2024-01-16 19:00:00-05:00,22.040000915527344,23.1200008392334,21.719999313354492,22.850000381469727,361000
2024-01-17 19:00:00-05:00,23.25,23.25,22.219999313354492,22.399999618530273,309000
2024-01-18 19:00:00-05:00,22.329999923706055,22.5,21.399999618530273,21.940000534057617,439200
2024-01-21 19:00:00-05:00,22.239999771118164,22.8700008392334,22.200000762939453,22.770000457763672,494900
2024-01-22 19:00:00-05:00,23.06999969482422,24.110000610351562,23.010000228881836,24.020000457763672,504900
2024-01-23 19:00:00-05:00,24.559999465942383,24.719999313354492,23.8799991607666,24.479999542236328,535600
2024-01-24 19:00:00-05:00,24.799999237060547,24.959999084472656,24.260000228881836,24.75,393600
2024-01-25 19:00:00-05:00,24.920000076293945,25.1200008392334,24.260000228881836,24.770000457763672,310900
2024-01-28 19:00:00-05:00,24.780000686645508,24.8700008392334,23.030000686645508,23.06999969482422,446200
2024-01-29 19:00:00-05:00,22.790000915527344,22.940000534057617,21.260000228881836,22.020000457763672,766500
2024-01-30 19:00:00-05:00,22.059999465942383,23.5,21.399999618530273,22.280000686645508,464600
2024-01-31 19:00:00-05:00,22.510000228881836,22.950000762939453,21.920000076293945,22.06999969482422,352900
2024-02-01 19:00:00-05:00,22.010000228881836,22.010000228881836,21.260000228881836,21.389999389648438,395500
2024-02-04 19:00:00-05:00,21.06999969482422,21.06999969482422,20.0,20.059999465942383,652900
2024-02-05 19:00:00-05:00,20.040000915527344,20.079999923706055,19.549999237060547,19.899999618530273,444700
2024-02-06 19:00:00-05:00,19.719999313354492,19.780000686645508,18.1200008392334,19.309999465942383,977200
2024-02-07 19:00:00-05:00,19.43000030517578,19.93000030517578,19.020000457763672,19.75,467600
2024-02-08 19:00:00-05:00,8.5,12.520000457763672,8.300000190734863,12.510000228881836,12098600
2024-02-11 19:00:00-05:00,12.819999694824219,17.09000015258789,12.819999694824219,16.389999389648438,8032400
2024-02-12 19:00:00-05:00,13.680000305175781,14.420000076293945,10.510000228881836,11.289999961853027,7106600
2024-02-13 19:00:00-05:00,13.130000114440918,14.789999961853027,12.869999885559082,14.520000457763672,3549200
2024-02-14 19:00:00-05:00,18.579999923706055,38.029998779296875,18.389999389648438,26.290000915527344,17031600
2024-02-15 19:00:00-05:00,26.3700008392334,31.860000610351562,25.59000015258789,29.1200008392334,3981500
2024-02-19 19:00:00-05:00,29.1200008392334,29.149999618530273,23.90999984741211,24.329999923706055,1304300
2024-02-20 19:00:00-05:00,23.860000610351562,24.09000015258789,19.600000381469727,19.920000076293945,1274200
2024-02-21 19:00:00-05:00,20.040000915527344,20.40999984741211,19.149999618530273,19.520000457763672,868200
2024-02-22 19:00:00-05:00,19.079999923706055,20.600000381469727,18.5,20.3799991607666,492300
2024-02-25 19:00:00-05:00,20.489999771118164,21.100000381469727,19.700000762939453,20.309999465942383,628600
2024-02-26 19:00:00-05:00,20.170000076293945,20.84000015258789,19.709999084472656,20.049999237060547,515700
2024-02-27 19:00:00-05:00,20.0,21.06999969482422,19.18000030517578,19.200000762939453,458800
2024-02-28 19:00:00-05:00,24.760000228881836,25.5,19.200000762939453,19.239999771118164,1518400
2024-02-29 19:00:00-05:00,19.049999237060547,19.68000030517578,18.5,18.8700008392334,747800
2024-03-03 19:00:00-05:00,18.389999389648438,18.90999984741211,18.020000457763672,18.299999237060547,496300
2024-03-04 19:00:00-05:00,17.709999084472656,18.3700008392334,17.09000015258789,17.799999237060547,540400
2024-03-05 19:00:00-05:00,18.0,18.110000610351562,16.389999389648438,16.43000030517578,534800
2024-03-06 19:00:00-05:00,16.229999542236328,16.940000534057617,16.079999923706055,16.170000076293945,358200
2024-03-07 19:00:00-05:00,16.360000610351562,16.56999969482422,15.5,15.510000228881836,334100
2024-03-10 20:00:00-04:00,15.989999771118164,17.34000015258789,15.720000267028809,16.1299991607666,727500
2024-03-11 20:00:00-04:00,15.729999542236328,16.170000076293945,14.770000457763672,14.989999771118164,572000
2024-03-12 20:00:00-04:00,14.850000381469727,15.399999618530273,14.579999923706055,14.800000190734863,434900
2024-03-13 20:00:00-04:00,14.489999771118164,14.670000076293945,13.109999656677246,13.119999885559082,636800
2024-03-14 20:00:00-04:00,13.149999618530273,13.510000228881836,12.4399995803833,13.010000228881836,630800
2024-03-17 20:00:00-04:00,13.029999732971191,13.6899995803833,12.789999961853027,13.149999618530273,593100
2024-03-18 20:00:00-04:00,13.199999809265137,13.460000038146973,12.6899995803833,13.260000228881836,456400
2024-03-19 20:00:00-04:00,13.289999961853027,13.829999923706055,12.720000267028809,13.729999542236328,315200
2024-03-20 20:00:00-04:00,13.779999732971191,13.829999923706055,12.770000457763672,13.1899995803833,512900
2024-03-21 20:00:00-04:00,13.239999771118164,13.40999984741211,12.680000305175781,12.680000305175781,319000
2024-03-24 20:00:00-04:00,12.670000076293945,13.010000228881836,12.149999618530273,12.199999809265137,300400
2024-03-25 20:00:00-04:00,12.25,12.539999961853027,11.140000343322754,11.5,581900
2024-03-26 20:00:00-04:00,11.670000076293945,12.699999809265137,11.430000305175781,12.399999618530273,578400
2024-03-27 20:00:00-04:00,12.260000228881836,12.609999656677246,11.3100004196167,11.539999961853027,696700
2024-03-31 20:00:00-04:00,11.579999923706055,12.380000114440918,10.800000190734863,10.819999694824219,880700
2024-04-01 20:00:00-04:00,10.699999809265137,11.0,10.149999618530273,10.289999961853027,517000
2024-04-02 20:00:00-04:00,10.149999618530273,10.510000228881836,10.0600004196167,10.229999542236328,430900
2024-04-03 20:00:00-04:00,10.25,10.350000381469727,9.039999961853027,9.079999923706055,1098500
2024-04-04 20:00:00-04:00,8.979999542236328,9.020000457763672,8.359999656677246,8.460000038146973,935900
2024-04-07 20:00:00-04:00,8.5,9.229999542236328,8.119999885559082,8.470000267028809,1392100
2024-04-08 20:00:00-04:00,8.579999923706055,9.140000343322754,8.399999618530273,8.460000038146973,733700
2024-04-09 20:00:00-04:00,8.25,9.039999961853027,8.149999618530273,8.84000015258789,951600
2024-04-10 20:00:00-04:00,8.800000190734863,9.239999771118164,7.78000020980835,7.900000095367432,1016300
2024-04-11 20:00:00-04:00,7.840000152587891,8.069999694824219,7.619999885559082,7.760000228881836,646000
2024-04-14 20:00:00-04:00,7.659999847412109,8.109999656677246,7.019999980926514,7.210000038146973,774500
2024-04-15 20:00:00-04:00,7.090000152587891,7.340000152587891,6.980000019073486,7.110000133514404,495800
2024-04-16 20:00:00-04:00,9.369999885559082,11.399999618530273,8.010000228881836,8.279999732971191,14075200
2024-04-17 20:00:00-04:00,8.210000038146973,9.100000381469727,8.180000305175781,8.380000114440918,1869300
2024-04-18 20:00:00-04:00,8.069999694824219,8.869999885559082,8.0600004196167,8.25,1443700
2024-04-21 20:00:00-04:00,8.100000381469727,8.270000457763672,7.380000114440918,7.539999961853027,770500
2024-04-22 20:00:00-04:00,7.400000095367432,7.550000190734863,7.110000133514404,7.159999847412109,671900
2024-04-23 20:00:00-04:00,7.320000171661377,7.389999866485596,6.800000190734863,7.170000076293945,947500
2024-04-24 20:00:00-04:00,6.920000076293945,6.96999979019165,6.679999828338623,6.849999904632568,588800
2024-04-25 20:00:00-04:00,6.849999904632568,7.300000190734863,6.769999980926514,7.090000152587891,317400
2024-04-28 20:00:00-04:00,7.150000095367432,8.039999961853027,7.070000171661377,7.570000171661377,620300
2024-04-29 20:00:00-04:00,7.570000171661377,7.610000133514404,6.840000152587891,6.960000038146973,491400
2024-04-30 20:00:00-04:00,6.949999809265137,6.980000019073486,6.579999923706055,6.71999979019165,786500
