Price,Open,High,Low,Close,Volume
Ticker,EAST,EAST,EAST,EAST,EAST
Date,,,,,
2024-01-01 19:00:00-05:00,1.309999942779541,1.309999942779541,1.2209999561309814,1.2519999742507935,10200
2024-01-02 19:00:00-05:00,1.222000002861023,1.2400000095367432,1.1100000143051147,1.159999966621399,36600
2024-01-03 19:00:00-05:00,1.190000057220459,1.190000057220459,0.9879999756813049,1.1299999952316284,795700
2024-01-04 19:00:00-05:00,1.1100000143051147,1.190000057220459,1.0399999618530273,1.1799999475479126,27500
2024-01-07 19:00:00-05:00,1.159999966621399,1.25,1.0499999523162842,1.2100000381469727,21900
2024-01-08 19:00:00-05:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2200000286102295,8900
2024-01-09 19:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2000000476837158,9100
2024-01-10 19:00:00-05:00,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.25,21000
2024-01-11 19:00:00-05:00,1.25,1.25,1.1799999475479126,1.190000057220459,11100
2024-01-15 19:00:00-05:00,1.2100000381469727,1.2209999561309814,1.159999966621399,1.2170000076293945,7200
2024-01-16 19:00:00-05:00,1.2100000381469727,1.2139999866485596,1.1410000324249268,1.1799999475479126,4900
2024-01-17 19:00:00-05:00,1.13100004196167,1.190000057220459,1.13100004196167,1.190000057220459,4200
2024-01-18 19:00:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,700
2024-01-21 19:00:00-05:00,1.159999966621399,1.190000057220459,1.0700000524520874,1.0700000524520874,10000
2024-01-22 19:00:00-05:00,1.100000023841858,1.149999976158142,1.0399999618530273,1.0800000429153442,26200
2024-01-23 19:00:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,3500
2024-01-24 19:00:00-05:00,1.090000033378601,1.1360000371932983,1.059999942779541,1.090000033378601,6300
2024-01-25 19:00:00-05:00,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.059999942779541,7800
2024-01-28 19:00:00-05:00,1.0579999685287476,1.100000023841858,1.0399999618530273,1.090000033378601,5000
2024-01-29 19:00:00-05:00,1.093000054359436,1.100000023841858,1.059999942779541,1.0700000524520874,25400
2024-01-30 19:00:00-05:00,1.1150000095367432,1.190000057220459,1.0499999523162842,1.1100000143051147,14700
2024-01-31 19:00:00-05:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,11100
2024-02-01 19:00:00-05:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.0700000524520874,27200
2024-02-04 19:00:00-05:00,1.1200000047683716,1.194000005722046,1.0800000429153442,1.100000023841858,15000
2024-02-05 19:00:00-05:00,1.1200000047683716,1.187999963760376,1.0700000524520874,1.1549999713897705,8900
2024-02-06 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0850000381469727,1.1100000143051147,8300
2024-02-07 19:00:00-05:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,5000
2024-02-08 19:00:00-05:00,1.1299999952316284,1.190000057220459,1.059999942779541,1.1100000143051147,7700
2024-02-11 19:00:00-05:00,1.1399999856948853,1.190000057220459,1.0700000524520874,1.1200000047683716,21900
