Price,Open,High,Low,Close,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2024-01-01 19:00:00-05:00,226.3699951171875,228.47999572753906,226.2899932861328,227.35000610351562,2399300
2024-01-02 19:00:00-05:00,229.0800018310547,229.49000549316406,226.35000610351562,226.41000366210938,1811100
2024-01-03 19:00:00-05:00,228.75,230.19000244140625,227.27999877929688,227.3000030517578,1583900
2024-01-04 19:00:00-05:00,228.72000122070312,229.1199951171875,226.6300048828125,227.6999969482422,1439200
2024-01-07 19:00:00-05:00,227.64999389648438,227.99000549316406,223.69000244140625,226.1999969482422,1535500
2024-01-08 19:00:00-05:00,226.1999969482422,226.1999969482422,222.86000061035156,225.30999755859375,1293300
2024-01-09 19:00:00-05:00,224.74000549316406,226.0800018310547,223.5500030517578,225.25,1716800
2024-01-10 19:00:00-05:00,226.0,228.08999633789062,224.74000549316406,227.7100067138672,1555100
2024-01-11 19:00:00-05:00,228.6999969482422,229.42999267578125,226.55999755859375,227.5500030517578,1446800
2024-01-15 19:00:00-05:00,227.82000732421875,228.63999938964844,226.05999755859375,227.72999572753906,1655000
2024-01-16 19:00:00-05:00,228.0,232.27999877929688,227.67999267578125,228.25,2164500
2024-01-17 19:00:00-05:00,228.19000244140625,230.24000549316406,226.74000549316406,230.02999877929688,1280500
2024-01-18 19:00:00-05:00,232.9199981689453,238.0399932861328,232.36000061035156,237.32000732421875,3549600
2024-01-21 19:00:00-05:00,237.6699981689453,240.3300018310547,237.6699981689453,239.0,2550200
2024-01-22 19:00:00-05:00,240.0,242.1300048828125,239.72999572753906,240.35000610351562,2228600
2024-01-23 19:00:00-05:00,241.74000549316406,244.33999633789062,241.25999450683594,241.5800018310547,2475000
2024-01-24 19:00:00-05:00,241.6999969482422,243.19000244140625,239.1699981689453,241.2100067138672,2020100
2024-01-25 19:00:00-05:00,241.0500030517578,241.5399932861328,240.1199951171875,241.24000549316406,1764000
2024-01-28 19:00:00-05:00,240.75,242.9199981689453,240.2100067138672,242.77000427246094,1738500
2024-01-29 19:00:00-05:00,243.58999633789062,243.99000549316406,242.1300048828125,243.1699981689453,2641100
2024-01-30 19:00:00-05:00,247.1999969482422,248.5500030517578,244.22000122070312,245.0,3530900
2024-01-31 19:00:00-05:00,244.72999572753906,245.8699951171875,242.36000061035156,244.9499969482422,2030000
2024-02-01 19:00:00-05:00,245.82000732421875,248.19000244140625,245.82000732421875,246.69000244140625,2094600
2024-02-04 19:00:00-05:00,246.32000732421875,249.6199951171875,245.82000732421875,249.25,2139000
2024-02-05 19:00:00-05:00,249.08999633789062,249.6199951171875,247.1300048828125,247.6699981689453,1425900
2024-02-06 19:00:00-05:00,247.64999389648438,248.35000610351562,245.86000061035156,246.88999938964844,1982500
2024-02-07 19:00:00-05:00,246.0500030517578,246.8300018310547,242.41000366210938,244.33999633789062,1630700
2024-02-08 19:00:00-05:00,243.32000732421875,247.27999877929688,243.32000732421875,247.2100067138672,1471200
2024-02-11 19:00:00-05:00,247.35000610351562,249.1999969482422,246.5,248.00999450683594,1234700
2024-02-12 19:00:00-05:00,248.91000366210938,250.30999755859375,244.9600067138672,246.82000732421875,1505000
2024-02-13 19:00:00-05:00,247.0,248.7899932861328,246.47000122070312,248.1199951171875,2054300
2024-02-14 19:00:00-05:00,248.3800048828125,251.75999450683594,248.27000427246094,251.05999755859375,1447900
2024-02-15 19:00:00-05:00,251.1699981689453,252.6999969482422,250.0,250.89999389648438,1329500
2024-02-19 19:00:00-05:00,250.3800048828125,252.55999755859375,250.1199951171875,250.50999450683594,1248200
2024-02-20 19:00:00-05:00,252.25999450683594,253.16000366210938,250.17999267578125,251.9600067138672,992000
2024-02-21 19:00:00-05:00,252.66000366210938,255.7100067138672,250.7100067138672,255.44000244140625,1233400
2024-02-22 19:00:00-05:00,256.4700012207031,257.6400146484375,254.7100067138672,256.010009765625,1153100
2024-02-25 19:00:00-05:00,256.1199951171875,257.8399963378906,254.67999267578125,254.83999633789062,1251800
2024-02-26 19:00:00-05:00,254.02000427246094,255.02000427246094,253.0800018310547,254.8699951171875,959100
2024-02-27 19:00:00-05:00,255.0,255.0,253.42999267578125,253.5800018310547,1429900
2024-02-28 19:00:00-05:00,253.94000244140625,253.94000244140625,250.4499969482422,251.6699981689453,2396900
2024-02-29 19:00:00-05:00,251.25,251.97999572753906,249.89999389648438,250.6199951171875,1634600
2024-03-03 19:00:00-05:00,249.4600067138672,250.6300048828125,248.07000732421875,248.25999450683594,2003700
2024-03-04 19:00:00-05:00,248.25,249.91000366210938,247.86000061035156,249.36000061035156,1440100
2024-03-05 19:00:00-05:00,249.61000061035156,251.17999267578125,247.5800018310547,250.5500030517578,1774400
2024-03-06 19:00:00-05:00,250.1699981689453,251.5399932861328,248.4600067138672,248.82000732421875,1720600
2024-03-07 19:00:00-05:00,248.5800018310547,249.6999969482422,247.17999267578125,248.80999755859375,1339200
2024-03-10 20:00:00-04:00,248.5,255.8800048828125,248.3000030517578,255.0,2152800
2024-03-11 20:00:00-04:00,254.8800048828125,258.1499938964844,254.24000549316406,257.75,1938300
2024-03-12 20:00:00-04:00,258.489990234375,260.5799865722656,257.6300048828125,260.2099914550781,1672100
2024-03-13 20:00:00-04:00,257.4700012207031,259.55999755859375,255.22000122070312,257.6300048828125,1505400
2024-03-14 20:00:00-04:00,255.3300018310547,258.75,255.3300018310547,256.2900085449219,3390900
2024-03-17 20:00:00-04:00,256.5199890136719,258.2900085449219,256.010009765625,257.6400146484375,1267400
2024-03-18 20:00:00-04:00,259.0,259.69000244140625,258.07000732421875,258.4800109863281,1611200
2024-03-19 20:00:00-04:00,258.0799865722656,260.0899963378906,257.6300048828125,258.510009765625,1774800
2024-03-20 20:00:00-04:00,257.5899963378906,258.0,255.83999633789062,256.30999755859375,2748100
2024-03-21 20:00:00-04:00,256.6000061035156,257.32000732421875,255.39999389648438,255.50999450683594,1198200
2024-03-24 20:00:00-04:00,256.0799865722656,256.8999938964844,255.0399932861328,255.61000061035156,1332300
2024-03-25 20:00:00-04:00,254.77999877929688,257.55999755859375,254.41000366210938,256.0799865722656,2359200
2024-03-26 20:00:00-04:00,256.9800109863281,258.5899963378906,256.6000061035156,258.5,1493600
2024-03-27 20:00:00-04:00,259.17999267578125,259.9200134277344,257.9599914550781,259.1300048828125,1878900
2024-03-31 20:00:00-04:00,258.9700012207031,259.0,256.6000061035156,257.3999938964844,753400
2024-04-01 20:00:00-04:00,257.8599853515625,258.2799987792969,256.05999755859375,256.3399963378906,928900
2024-04-02 20:00:00-04:00,256.05999755859375,257.0,254.60000610351562,254.7899932861328,1102200
2024-04-03 20:00:00-04:00,255.30999755859375,257.07000732421875,252.02000427246094,252.22999572753906,1331000
2024-04-04 20:00:00-04:00,254.0,254.7100067138672,252.4499969482422,252.89999389648438,1266200
2024-04-07 20:00:00-04:00,252.55999755859375,253.8800048828125,251.82000732421875,253.16000366210938,1271200
2024-04-08 20:00:00-04:00,253.32000732421875,253.69000244140625,246.85000610351562,248.02999877929688,1425000
2024-04-09 20:00:00-04:00,248.39999389648438,250.57000732421875,247.07000732421875,248.0,1341600
2024-04-10 20:00:00-04:00,247.0,247.05999755859375,244.05999755859375,244.52999877929688,2163800
2024-04-11 20:00:00-04:00,244.5800018310547,246.00999450683594,243.82000732421875,245.80999755859375,1506600
2024-04-14 20:00:00-04:00,249.35000610351562,249.38999938964844,244.2100067138672,244.44000244140625,1478700
2024-04-15 20:00:00-04:00,245.91000366210938,246.63999938964844,244.6199951171875,245.2100067138672,1257300
2024-04-16 20:00:00-04:00,243.5800018310547,244.99000549316406,241.3800048828125,243.52999877929688,1797200
2024-04-17 20:00:00-04:00,245.1999969482422,246.0800018310547,244.41000366210938,245.38999938964844,1565900
2024-04-18 20:00:00-04:00,247.0399932861328,250.6300048828125,244.97000122070312,250.2100067138672,2573600
2024-04-21 20:00:00-04:00,251.02000427246094,253.57000732421875,250.0,251.5,1639100
2024-04-22 20:00:00-04:00,251.82000732421875,252.9499969482422,249.13999938964844,249.8800048828125,1917300
2024-04-23 20:00:00-04:00,240.57000732421875,243.61000061035156,238.85000610351562,243.00999450683594,3228800
2024-04-24 20:00:00-04:00,242.75,246.36000061035156,242.25,245.9600067138672,1920500
2024-04-25 20:00:00-04:00,243.99000549316406,246.91000366210938,243.13999938964844,245.4499969482422,1565900
2024-04-28 20:00:00-04:00,245.57000732421875,249.35000610351562,245.50999450683594,249.22000122070312,2218400
2024-04-29 20:00:00-04:00,249.66000366210938,250.3000030517578,248.25,248.63999938964844,1862800
2024-04-30 20:00:00-04:00,249.1300048828125,251.74000549316406,249.1300048828125,249.92999267578125,1158400
2024-05-01 20:00:00-04:00,250.52000427246094,251.33999633789062,248.5399932861328,250.25,1588700
2024-05-02 20:00:00-04:00,248.92999267578125,250.4499969482422,244.83999633789062,248.5399932861328,1444700
2024-05-05 20:00:00-04:00,250.17999267578125,252.08999633789062,249.89999389648438,252.0500030517578,761900
2024-05-06 20:00:00-04:00,252.9499969482422,253.17999267578125,251.74000549316406,251.9499969482422,1223600
2024-05-07 20:00:00-04:00,253.5,253.61000061035156,251.3300018310547,251.6300048828125,1398900
2024-05-08 20:00:00-04:00,251.25999450683594,254.3300018310547,250.89999389648438,254.0399932861328,1128900
2024-05-09 20:00:00-04:00,255.0,255.49000549316406,253.6199951171875,254.83999633789062,660200
2024-05-12 20:00:00-04:00,255.02999877929688,255.44000244140625,253.19000244140625,254.5399932861328,1001900
2024-05-13 20:00:00-04:00,254.44000244140625,255.19000244140625,252.58999633789062,253.16000366210938,1163800
2024-05-14 20:00:00-04:00,252.39999389648438,253.72000122070312,251.99000549316406,252.97000122070312,1116100
2024-05-15 20:00:00-04:00,269.6600036621094,270.1600036621094,260.5,264.8800048828125,4866800
2024-05-16 20:00:00-04:00,267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,4303300
2024-05-19 20:00:00-04:00,274.739990234375,275.3699951171875,264.0299987792969,264.1400146484375,2071200
2024-05-20 20:00:00-04:00,264.9599914550781,267.2900085449219,264.6199951171875,265.0,1413100
2024-05-21 20:00:00-04:00,265.1000061035156,268.95001220703125,265.0199890136719,267.44000244140625,1687300
2024-05-22 20:00:00-04:00,268.75,268.75,262.5199890136719,263.0799865722656,1404000
2024-05-23 20:00:00-04:00,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,862600
2024-05-27 20:00:00-04:00,265.010009765625,265.010009765625,262.3900146484375,262.6400146484375,1299800
2024-05-28 20:00:00-04:00,262.8699951171875,263.6000061035156,261.2699890136719,261.5299987792969,1330100
2024-05-29 20:00:00-04:00,261.0,265.8900146484375,261.0,265.1499938964844,1349600
2024-05-30 20:00:00-04:00,265.7200012207031,271.2799987792969,265.3900146484375,270.82000732421875,3170600
2024-06-02 20:00:00-04:00,270.0,270.19000244140625,265.0400085449219,266.6400146484375,1107900
2024-06-03 20:00:00-04:00,265.1499938964844,266.1199951171875,263.2699890136719,264.80999755859375,1385800
2024-06-04 20:00:00-04:00,265.79998779296875,266.1700134277344,262.6000061035156,264.1400146484375,856600
2024-06-05 20:00:00-04:00,264.79998779296875,266.8999938964844,262.67999267578125,263.75,1106800
2024-06-06 20:00:00-04:00,265.5400085449219,269.75,265.510009765625,267.2200012207031,1523600
2024-06-09 20:00:00-04:00,267.4599914550781,268.489990234375,265.1600036621094,267.69000244140625,2052700
2024-06-10 20:00:00-04:00,267.6099853515625,268.0,263.5400085449219,263.9200134277344,1615900
2024-06-11 20:00:00-04:00,264.0,264.67999267578125,260.80999755859375,263.0400085449219,1099200
2024-06-12 20:00:00-04:00,262.760009765625,263.2099914550781,260.260009765625,263.2099914550781,1538400
2024-06-13 20:00:00-04:00,260.3500061035156,262.3800048828125,259.1400146484375,259.4599914550781,1351500
2024-06-16 20:00:00-04:00,259.8699951171875,261.3800048828125,259.3699951171875,260.7200012207031,1269100
2024-06-17 20:00:00-04:00,260.9100036621094,264.17999267578125,260.4700012207031,263.0299987792969,1445300
2024-06-19 20:00:00-04:00,263.260009765625,268.0400085449219,263.0299987792969,266.4800109863281,1386700
2024-06-20 20:00:00-04:00,266.82000732421875,267.04998779296875,262.6600036621094,264.6000061035156,2452700
2024-06-23 20:00:00-04:00,265.17999267578125,267.6700134277344,264.0,266.1199951171875,989000
2024-06-24 20:00:00-04:00,265.9200134277344,266.8399963378906,262.6499938964844,263.2900085449219,898100
2024-06-25 20:00:00-04:00,262.1700134277344,262.9200134277344,258.3999938964844,260.010009765625,1314600
2024-06-26 20:00:00-04:00,260.0,262.29998779296875,258.9100036621094,262.0299987792969,942000
2024-06-27 20:00:00-04:00,257.79998779296875,259.4700012207031,253.7100067138672,255.0800018310547,2793900
2024-06-30 20:00:00-04:00,256.92999267578125,258.3500061035156,254.00999450683594,254.82000732421875,1205000
2024-07-01 20:00:00-04:00,252.61000061035156,255.77999877929688,252.44000244140625,255.57000732421875,1111600
2024-07-02 20:00:00-04:00,254.85000610351562,256.1400146484375,253.39999389648438,254.0800018310547,735100
2024-07-04 20:00:00-04:00,254.0800018310547,254.8300018310547,251.6699981689453,252.50999450683594,1235600
2024-07-07 20:00:00-04:00,253.7899932861328,255.67999267578125,252.9499969482422,252.99000549316406,1033600
2024-07-08 20:00:00-04:00,251.83999633789062,255.66000366210938,251.4199981689453,253.33999633789062,1072100
2024-07-09 20:00:00-04:00,254.0,256.510009765625,253.42999267578125,256.32000732421875,1037200
2024-07-10 20:00:00-04:00,256.32000732421875,258.2300109863281,255.25,257.989990234375,1520600
2024-07-11 20:00:00-04:00,258.5899963378906,259.5299987792969,257.3299865722656,258.3399963378906,1303800
2024-07-14 20:00:00-04:00,259.2699890136719,261.6099853515625,259.010009765625,260.20001220703125,943800
2024-07-15 20:00:00-04:00,260.54998779296875,263.3699951171875,260.0,261.6499938964844,1235900
2024-07-16 20:00:00-04:00,262.0,267.6000061035156,262.0,267.4700012207031,1976000
2024-07-17 20:00:00-04:00,266.5400085449219,271.4200134277344,265.7900085449219,267.6700134277344,2055000
2024-07-18 20:00:00-04:00,268.5299987792969,268.5299987792969,258.5199890136719,259.8800048828125,2759500
2024-07-21 20:00:00-04:00,259.8500061035156,262.29998779296875,259.19000244140625,262.010009765625,1307300
2024-07-22 20:00:00-04:00,262.5299987792969,263.2900085449219,261.17999267578125,263.25,1307800
2024-07-23 20:00:00-04:00,267.8599853515625,267.8900146484375,258.67999267578125,260.0400085449219,1940300
2024-07-24 20:00:00-04:00,258.3299865722656,265.3999938964844,258.3299865722656,261.6099853515625,1422300
2024-07-25 20:00:00-04:00,262.8999938964844,270.6300048828125,262.54998779296875,270.05999755859375,1653100
2024-07-28 20:00:00-04:00,271.3599853515625,272.3299865722656,269.3599853515625,271.70001220703125,1017500
2024-07-29 20:00:00-04:00,272.6700134277344,277.9100036621094,272.4599914550781,276.6600036621094,1741300
2024-07-30 20:00:00-04:00,275.29998779296875,277.2699890136719,274.0899963378906,275.6600036621094,1629200
2024-07-31 20:00:00-04:00,277.9100036621094,277.9100036621094,270.1199951171875,271.95001220703125,1079400
2024-08-01 20:00:00-04:00,270.2300109863281,276.30999755859375,267.9599914550781,271.32000732421875,1279000
2024-08-04 20:00:00-04:00,270.32000732421875,271.1099853515625,262.3599853515625,269.32000732421875,4310600
2024-08-05 20:00:00-04:00,268.7900085449219,270.510009765625,264.8500061035156,265.17999267578125,2104300
2024-08-06 20:00:00-04:00,266.6700134277344,269.8500061035156,265.3900146484375,265.7099914550781,1863000
2024-08-07 20:00:00-04:00,265.45001220703125,270.04998779296875,265.45001220703125,269.2200012207031,954000
2024-08-08 20:00:00-04:00,270.6499938964844,270.6499938964844,267.92999267578125,270.260009765625,958800
2024-08-11 20:00:00-04:00,271.0,271.7099914550781,267.4200134277344,268.0,958900
2024-08-12 20:00:00-04:00,268.989990234375,269.9200134277344,266.510009765625,267.82000732421875,1345300
2024-08-13 20:00:00-04:00,268.4200134277344,272.5400085449219,268.20001220703125,272.3699951171875,1241700
2024-08-14 20:00:00-04:00,274.25,276.1199951171875,272.1000061035156,272.6400146484375,1300800
2024-08-15 20:00:00-04:00,273.1099853515625,274.1000061035156,271.7099914550781,273.4100036621094,1076900
2024-08-18 20:00:00-04:00,273.95001220703125,275.8500061035156,272.9700012207031,274.0299987792969,931100
2024-08-19 20:00:00-04:00,273.6700134277344,274.44000244140625,271.69000244140625,272.0299987792969,703600
