Price,Open,High,Low,Close,Volume
Ticker,CLDX,CLDX,CLDX,CLDX,CLDX
Date,,,,,
2024-12-18 19:00:00-05:00,24.809999465942383,25.459999084472656,23.940000534057617,25.3799991607666,847300
2024-12-19 19:00:00-05:00,25.18000030517578,25.950000762939453,24.829999923706055,25.139999389648438,2166800
2024-12-22 19:00:00-05:00,24.899999618530273,25.389999389648438,24.139999389648438,24.770000457763672,1669900
2024-12-23 19:00:00-05:00,24.709999084472656,25.190000534057617,24.440000534057617,25.1299991607666,265200
2024-12-25 19:00:00-05:00,24.8799991607666,25.829999923706055,24.639999389648438,25.649999618530273,385000
2024-12-26 19:00:00-05:00,25.510000228881836,25.829999923706055,24.799999237060547,25.389999389648438,738800
2024-12-29 19:00:00-05:00,25.139999389648438,25.40999984741211,24.649999618530273,25.1200008392334,392400
2024-12-30 19:00:00-05:00,25.360000610351562,25.8799991607666,24.549999237060547,25.270000457763672,448700
2025-01-01 19:00:00-05:00,25.540000915527344,26.600000381469727,25.229999542236328,25.790000915527344,867500
2025-01-02 19:00:00-05:00,25.899999618530273,27.049999237060547,25.790000915527344,26.809999465942383,1342300
2025-01-05 19:00:00-05:00,26.93000030517578,27.18000030517578,26.399999618530273,26.579999923706055,1467900
2025-01-06 19:00:00-05:00,26.540000915527344,28.8799991607666,26.540000915527344,27.600000381469727,1321600
2025-01-07 19:00:00-05:00,28.75,29.049999237060547,25.809999465942383,26.530000686645508,1941500
2025-01-09 19:00:00-05:00,25.739999771118164,26.280000686645508,24.030000686645508,24.350000381469727,1225400
2025-01-12 19:00:00-05:00,24.260000228881836,25.010000228881836,22.90999984741211,24.31999969482422,1625000
2025-01-13 19:00:00-05:00,24.6200008392334,24.90999984741211,22.8799991607666,22.940000534057617,1419900
2025-01-14 19:00:00-05:00,23.600000381469727,23.8700008392334,22.469999313354492,22.6200008392334,1296000
2025-01-15 19:00:00-05:00,22.6200008392334,22.950000762939453,22.170000076293945,22.760000228881836,1084700
2025-01-16 19:00:00-05:00,23.010000228881836,23.969999313354492,22.59000015258789,23.780000686645508,854700
2025-01-20 19:00:00-05:00,23.950000762939453,24.90999984741211,23.709999084472656,24.610000610351562,913600
2025-01-21 19:00:00-05:00,24.56999969482422,24.829999923706055,24.049999237060547,24.239999771118164,526700
2025-01-22 19:00:00-05:00,23.93000030517578,24.579999923706055,23.549999237060547,24.40999984741211,665000
2025-01-23 19:00:00-05:00,24.469999313354492,24.56999969482422,23.799999237060547,24.020000457763672,631300
2025-01-26 19:00:00-05:00,24.1200008392334,25.1200008392334,23.829999923706055,24.540000915527344,956900
2025-01-27 19:00:00-05:00,24.579999923706055,24.969999313354492,24.06999969482422,24.6200008392334,688200
2025-01-28 19:00:00-05:00,24.530000686645508,26.1299991607666,24.270000457763672,25.510000228881836,975200
2025-01-29 19:00:00-05:00,25.75,26.260000228881836,24.989999771118164,25.260000228881836,680800
2025-01-30 19:00:00-05:00,25.360000610351562,25.889999389648438,24.239999771118164,24.489999771118164,846600
2025-02-02 19:00:00-05:00,23.690000534057617,24.3799991607666,23.3700008392334,23.649999618530273,1270400
2025-02-03 19:00:00-05:00,23.489999771118164,24.059999465942383,22.889999389648438,23.149999618530273,817700
2025-02-04 19:00:00-05:00,23.190000534057617,24.34000015258789,23.1200008392334,23.989999771118164,1147700
2025-02-05 19:00:00-05:00,24.010000228881836,24.059999465942383,23.25,23.290000915527344,733500
2025-02-06 19:00:00-05:00,23.270000457763672,23.280000686645508,22.079999923706055,22.469999313354492,650200
2025-02-09 19:00:00-05:00,22.579999923706055,23.100000381469727,21.18000030517578,21.530000686645508,980100
2025-02-10 19:00:00-05:00,21.350000381469727,21.950000762939453,20.979999542236328,21.90999984741211,577100
2025-02-11 19:00:00-05:00,21.40999984741211,22.280000686645508,20.90999984741211,22.260000228881836,920500
2025-02-12 19:00:00-05:00,22.969999313354492,23.489999771118164,22.43000030517578,23.059999465942383,1128200
2025-02-13 19:00:00-05:00,23.280000686645508,23.690000534057617,22.399999618530273,22.700000762939453,460600
2025-02-17 19:00:00-05:00,22.709999084472656,23.200000762939453,22.3799991607666,22.540000915527344,541400
2025-02-18 19:00:00-05:00,22.510000228881836,23.079999923706055,22.450000762939453,23.049999237060547,413000
2025-02-19 19:00:00-05:00,23.040000915527344,23.110000610351562,22.549999237060547,22.59000015258789,325700
2025-02-20 19:00:00-05:00,22.899999618530273,23.3700008392334,22.420000076293945,22.459999084472656,729600
2025-02-23 19:00:00-05:00,22.450000762939453,22.56999969482422,21.290000915527344,21.329999923706055,668500
2025-02-24 19:00:00-05:00,21.3700008392334,21.559999465942383,20.43000030517578,20.799999237060547,902700
2025-02-25 19:00:00-05:00,20.65999984741211,21.25,20.350000381469727,20.6299991607666,574600
2025-02-26 19:00:00-05:00,20.65999984741211,21.40999984741211,20.25,20.309999465942383,339800
2025-02-27 19:00:00-05:00,19.899999618530273,20.59000015258789,19.829999923706055,20.56999969482422,1329000
2025-03-02 19:00:00-05:00,21.270000457763672,21.270000457763672,19.309999465942383,19.350000381469727,836300
2025-03-03 19:00:00-05:00,18.979999542236328,20.170000076293945,18.610000610351562,20.0,737800
2025-03-04 19:00:00-05:00,20.059999465942383,21.690000534057617,20.0,21.100000381469727,841500
2025-03-05 19:00:00-05:00,20.84000015258789,22.329999923706055,20.84000015258789,21.329999923706055,757700
2025-03-06 19:00:00-05:00,21.309999465942383,21.799999237060547,20.579999923706055,20.670000076293945,588900
2025-03-09 20:00:00-04:00,20.399999618530273,21.0,19.469999313354492,19.559999465942383,743800
2025-03-10 20:00:00-04:00,19.84000015258789,20.56999969482422,18.950000762939453,20.5,1481000
2025-03-11 20:00:00-04:00,20.639999389648438,21.850000381469727,20.25,21.170000076293945,877200
2025-03-12 20:00:00-04:00,21.049999237060547,21.549999237060547,19.959999084472656,20.139999389648438,507400
2025-03-13 20:00:00-04:00,20.25,20.639999389648438,19.93000030517578,20.420000076293945,893700
2025-03-16 20:00:00-04:00,20.420000076293945,21.0,19.700000762939453,20.350000381469727,734300
2025-03-17 20:00:00-04:00,20.1299991607666,20.229999542236328,19.469999313354492,19.889999389648438,424200
2025-03-18 20:00:00-04:00,19.790000915527344,20.149999618530273,19.549999237060547,19.950000762939453,419800
2025-03-19 20:00:00-04:00,20.34000015258789,20.65999984741211,19.68000030517578,19.8799991607666,555200
2025-03-20 20:00:00-04:00,19.6200008392334,19.959999084472656,19.399999618530273,19.639999389648438,1356100
2025-03-23 20:00:00-04:00,19.829999923706055,20.81999969482422,19.829999923706055,20.780000686645508,963600
2025-03-24 20:00:00-04:00,21.020000457763672,21.020000457763672,19.969999313354492,20.149999618530273,687300
2025-03-25 20:00:00-04:00,20.040000915527344,20.260000228881836,19.479999542236328,19.56999969482422,628500
2025-03-26 20:00:00-04:00,19.649999618530273,20.3799991607666,19.489999771118164,19.979999542236328,574100
2025-03-27 20:00:00-04:00,19.829999923706055,20.190000534057617,19.510000228881836,19.93000030517578,674000
2025-03-30 20:00:00-04:00,19.75,19.84000015258789,17.6299991607666,18.149999618530273,1294000
2025-03-31 20:00:00-04:00,18.030000686645508,18.030000686645508,16.75,16.850000381469727,1106300
2025-04-01 20:00:00-04:00,16.559999465942383,17.639999389648438,16.399999618530273,17.3799991607666,707300
2025-04-02 20:00:00-04:00,16.670000076293945,17.18000030517578,16.579999923706055,17.149999618530273,792000
2025-04-03 20:00:00-04:00,16.75,17.020000457763672,15.460000038146973,15.779999732971191,1183600
2025-04-06 20:00:00-04:00,15.170000076293945,16.06999969482422,14.609999656677246,15.729999542236328,1306400
2025-04-07 20:00:00-04:00,16.389999389648438,16.709999084472656,14.880000114440918,15.130000114440918,1271600
2025-04-08 20:00:00-04:00,14.569999694824219,17.59000015258789,14.399999618530273,16.40999984741211,1348200
2025-04-09 20:00:00-04:00,15.770000457763672,16.3799991607666,15.390000343322754,15.9399995803833,907700
2025-04-10 20:00:00-04:00,15.989999771118164,16.889999389648438,15.59000015258789,16.84000015258789,805600
2025-04-13 20:00:00-04:00,17.040000915527344,18.010000228881836,16.739999771118164,17.790000915527344,864300
