Price,Open,High,Low,Close,Volume
Ticker,CFLT,CFLT,CFLT,CFLT,CFLT
Date,,,,,
2024-01-01 19:00:00-05:00,23.329999923706055,23.524999618530273,22.489999771118164,22.719999313354492,4549100
2024-01-02 19:00:00-05:00,22.110000610351562,22.559999465942383,21.709999084472656,21.739999771118164,5192100
2024-01-03 19:00:00-05:00,21.56999969482422,22.0,21.31999969482422,21.709999084472656,3875500
2024-01-04 19:00:00-05:00,21.459999084472656,22.459999084472656,21.459999084472656,22.25,3277600
2024-01-07 19:00:00-05:00,22.15999984741211,22.825000762939453,22.15999984741211,22.59000015258789,3667300
2024-01-08 19:00:00-05:00,22.239999771118164,22.799999237060547,22.040000915527344,22.579999923706055,3520800
2024-01-09 19:00:00-05:00,22.510000228881836,22.799999237060547,21.959999084472656,22.670000076293945,3284200
2024-01-10 19:00:00-05:00,22.829999923706055,22.989999771118164,21.989999771118164,22.459999084472656,2126300
2024-01-11 19:00:00-05:00,22.549999237060547,22.875,22.1299991607666,22.309999465942383,1937700
2024-01-15 19:00:00-05:00,22.075000762939453,22.65999984741211,22.0,22.59000015258789,3188400
2024-01-16 19:00:00-05:00,22.149999618530273,22.489999771118164,21.719999313354492,22.219999313354492,2998300
2024-01-17 19:00:00-05:00,22.56999969482422,22.739999771118164,21.030000686645508,21.510000228881836,4708200
2024-01-18 19:00:00-05:00,21.729999542236328,22.139999389648438,21.3799991607666,21.989999771118164,3797500
2024-01-21 19:00:00-05:00,22.31999969482422,23.110000610351562,21.790000915527344,22.399999618530273,7748200
2024-01-22 19:00:00-05:00,22.68000030517578,22.68000030517578,21.808000564575195,22.309999465942383,4819100
2024-01-23 19:00:00-05:00,22.719999313354492,22.940000534057617,21.9950008392334,22.270000457763672,7548800
2024-01-24 19:00:00-05:00,22.559999465942383,22.834999084472656,22.209999084472656,22.530000686645508,6417600
2024-01-25 19:00:00-05:00,22.549999237060547,22.610000610351562,22.100000381469727,22.459999084472656,3455200
2024-01-28 19:00:00-05:00,22.6200008392334,23.75,22.56999969482422,23.729999542236328,3349800
2024-01-29 19:00:00-05:00,23.31999969482422,23.690000534057617,22.690000534057617,23.010000228881836,4008700
2024-01-30 19:00:00-05:00,22.780000686645508,23.3799991607666,22.315000534057617,22.360000610351562,4565000
2024-01-31 19:00:00-05:00,22.719999313354492,23.1299991607666,22.424999237060547,22.770000457763672,4686400
2024-02-01 19:00:00-05:00,23.149999618530273,24.450000762939453,22.950000762939453,24.1299991607666,8178800
2024-02-04 19:00:00-05:00,23.76799964904785,24.174999237060547,23.165000915527344,23.75,5748500
2024-02-05 19:00:00-05:00,23.889999389648438,24.190000534057617,22.770000457763672,23.479999542236328,6438900
2024-02-06 19:00:00-05:00,23.59000015258789,24.584999084472656,23.1299991607666,24.290000915527344,10657900
2024-02-07 19:00:00-05:00,31.34000015258789,32.880001068115234,30.110000610351562,32.56999969482422,24395200
2024-02-08 19:00:00-05:00,33.06999969482422,33.125,31.290000915527344,31.719999313354492,11235900
2024-02-11 19:00:00-05:00,31.229999542236328,32.16999816894531,30.600000381469727,31.520000457763672,8616900
2024-02-12 19:00:00-05:00,29.760000228881836,32.18000030517578,29.190000534057617,31.850000381469727,8361300
2024-02-13 19:00:00-05:00,32.599998474121094,33.95000076293945,32.060001373291016,33.88999938964844,8471500
2024-02-14 19:00:00-05:00,33.66999816894531,34.275001525878906,33.40999984741211,33.70000076293945,7986600
2024-02-15 19:00:00-05:00,33.45000076293945,34.20500183105469,32.959999084472656,33.959999084472656,6080600
2024-02-19 19:00:00-05:00,33.61000061035156,33.61000061035156,31.764999389648438,32.720001220703125,6323800
2024-02-20 19:00:00-05:00,32.2599983215332,32.869998931884766,31.58799934387207,32.58000183105469,6276100
2024-02-21 19:00:00-05:00,33.834999084472656,34.189998626708984,33.20000076293945,33.84000015258789,4478700
2024-02-22 19:00:00-05:00,33.9900016784668,33.9900016784668,33.16999816894531,33.18000030517578,5761500
2024-02-25 19:00:00-05:00,33.310001373291016,34.31999969482422,32.880001068115234,33.2400016784668,5858200
2024-02-26 19:00:00-05:00,33.68000030517578,33.91999816894531,33.130001068115234,33.56999969482422,4734000
2024-02-27 19:00:00-05:00,33.15999984741211,33.349998474121094,32.689998626708984,32.83000183105469,3864500
2024-02-28 19:00:00-05:00,32.849998474121094,33.939998626708984,32.849998474121094,33.869998931884766,6331600
2024-02-29 19:00:00-05:00,34.150001525878906,34.36000061035156,33.04999923706055,34.29999923706055,5131700
2024-03-03 19:00:00-05:00,34.83399963378906,35.06999969482422,34.0099983215332,34.529998779296875,7963400
2024-03-04 19:00:00-05:00,33.66999816894531,33.73500061035156,31.540000915527344,32.45000076293945,6747200
2024-03-05 19:00:00-05:00,33.310001373291016,34.11600112915039,32.654998779296875,33.7599983215332,7164700
2024-03-06 19:00:00-05:00,33.790000915527344,33.88999938964844,32.63999938964844,33.279998779296875,6573000
2024-03-07 19:00:00-05:00,33.52000045776367,34.220001220703125,32.470001220703125,32.56999969482422,5396700
2024-03-10 20:00:00-04:00,32.380001068115234,32.90999984741211,31.389999389648438,31.600000381469727,3869100
2024-03-11 20:00:00-04:00,31.889999389648438,32.02000045776367,31.110000610351562,31.940000534057617,3507400
2024-03-12 20:00:00-04:00,31.639999389648438,32.349998474121094,31.270000457763672,31.639999389648438,3464600
2024-03-13 20:00:00-04:00,31.329999923706055,31.739999771118164,30.729999542236328,31.079999923706055,3996900
2024-03-14 20:00:00-04:00,30.729999542236328,30.875,30.399999618530273,30.809999465942383,5046900
2024-03-17 20:00:00-04:00,31.049999237060547,31.8700008392334,30.950000762939453,31.530000686645508,3072900
2024-03-18 20:00:00-04:00,30.770000457763672,31.55500030517578,30.540000915527344,31.299999237060547,2698100
2024-03-19 20:00:00-04:00,31.440000534057617,32.09000015258789,30.959999084472656,32.0,3110700
2024-03-20 20:00:00-04:00,32.33000183105469,33.11000061035156,31.75,31.799999237060547,3999100
2024-03-21 20:00:00-04:00,31.84000015258789,31.985000610351562,30.815000534057617,30.959999084472656,2184900
2024-03-24 20:00:00-04:00,30.760000228881836,31.1200008392334,30.56999969482422,30.719999313354492,2047000
2024-03-25 20:00:00-04:00,31.1299991607666,31.725000381469727,30.5049991607666,31.0,3558200
2024-03-26 20:00:00-04:00,31.56999969482422,31.8700008392334,30.065000534057617,30.209999084472656,4755900
2024-03-27 20:00:00-04:00,30.079999923706055,30.90999984741211,30.010000228881836,30.520000457763672,3351000
2024-03-31 20:00:00-04:00,30.549999237060547,31.229999542236328,29.770000457763672,29.84000015258789,3313500
2024-04-01 20:00:00-04:00,29.290000915527344,29.434999465942383,28.597999572753906,29.31999969482422,2892100
2024-04-02 20:00:00-04:00,29.209999084472656,29.75,29.204999923706055,29.559999465942383,2751400
2024-04-03 20:00:00-04:00,29.989999771118164,30.34000015258789,29.200000762939453,29.270000457763672,2752900
