Price,Open,High,Low,Close,Volume
Ticker,GEO,GEO,GEO,GEO,GEO
Date,,,,,
2024-01-01 19:00:00-05:00,10.789999961853027,10.880000114440918,10.670000076293945,10.760000228881836,2657300
2024-01-02 19:00:00-05:00,10.600000381469727,11.010000228881836,10.529999732971191,10.760000228881836,1420300
2024-01-03 19:00:00-05:00,10.789999961853027,10.850000381469727,10.710000038146973,10.729999542236328,1656100
2024-01-04 19:00:00-05:00,10.699999809265137,10.899999618530273,10.670000076293945,10.670000076293945,1430800
2024-01-07 19:00:00-05:00,10.720000267028809,10.989999771118164,10.720000267028809,10.960000038146973,2424000
2024-01-08 19:00:00-05:00,10.920000076293945,10.920000076293945,10.619999885559082,10.789999961853027,2539300
2024-01-09 19:00:00-05:00,10.760000228881836,11.170000076293945,10.760000228881836,10.970000267028809,2473400
2024-01-10 19:00:00-05:00,10.920000076293945,11.0,10.699999809265137,10.979999542236328,1567700
2024-01-11 19:00:00-05:00,11.069999694824219,11.100000381469727,10.6899995803833,10.720000267028809,1182600
2024-01-15 19:00:00-05:00,10.649999618530273,10.829999923706055,10.640000343322754,10.739999771118164,2294600
2024-01-16 19:00:00-05:00,10.640000343322754,10.760000228881836,10.460000038146973,10.460000038146973,1841000
2024-01-17 19:00:00-05:00,10.520000457763672,10.800000190734863,10.470000267028809,10.729999542236328,2071800
2024-01-18 19:00:00-05:00,10.779999732971191,10.9399995803833,10.710000038146973,10.930000305175781,2751400
2024-01-21 19:00:00-05:00,11.0,11.579999923706055,10.970000267028809,11.479999542236328,3241800
2024-01-22 19:00:00-05:00,11.680000305175781,11.720000267028809,11.510000228881836,11.649999618530273,2410400
2024-01-23 19:00:00-05:00,11.800000190734863,12.289999961853027,11.65999984741211,11.819999694824219,3845500
2024-01-24 19:00:00-05:00,11.819999694824219,11.930000305175781,11.180000305175781,11.279999732971191,3684300
2024-01-25 19:00:00-05:00,11.319999694824219,11.529999732971191,11.279999732971191,11.430000305175781,2336600
2024-01-28 19:00:00-05:00,11.430000305175781,11.6899995803833,11.369999885559082,11.680000305175781,2666800
2024-01-29 19:00:00-05:00,11.630000114440918,11.819999694824219,11.569999694824219,11.600000381469727,1491900
2024-01-30 19:00:00-05:00,11.5600004196167,11.579999923706055,11.029999732971191,11.119999885559082,2418000
2024-01-31 19:00:00-05:00,11.170000076293945,11.489999771118164,11.039999961853027,11.449999809265137,2369200
2024-02-01 19:00:00-05:00,11.399999618530273,11.529999732971191,11.239999771118164,11.34000015258789,2131900
2024-02-04 19:00:00-05:00,11.470000267028809,11.789999961853027,11.130000114440918,11.449999809265137,3449900
2024-02-05 19:00:00-05:00,11.399999618530273,11.479999542236328,11.199999809265137,11.239999771118164,1949800
