Price,Open,High,Low,Close,Volume
Ticker,CMC,CMC,CMC,CMC,CMC
Date,,,,,
2024-12-18 19:00:00-05:00,50.52976051518843,51.456729756724805,48.82373685295536,48.84346008300781,1497100
2024-12-19 19:00:00-05:00,48.034825968567034,49.97752084791274,47.75870827430035,49.573204040527344,3166200
2024-12-22 19:00:00-05:00,49.287224882708436,49.918353216668145,48.7645724364896,49.089996337890625,811200
2024-12-23 19:00:00-05:00,49.32667205327117,49.96766013086838,48.84346229961086,49.800018310546875,353100
2024-12-25 19:00:00-05:00,49.41542524261003,50.51989985478798,49.139307530020965,50.362117767333984,683700
2024-12-26 19:00:00-05:00,49.71126528531004,50.46072924667657,49.00124402372582,49.41542434692383,608700
2024-12-29 19:00:00-05:00,49.14916680112225,49.17874976667157,48.30108667837287,48.53776168823242,945000
2024-12-30 19:00:00-05:00,48.72512959692187,49.53376330514154,48.72512959692187,48.91249465942383,716700
2025-01-01 19:00:00-05:00,49.267504946494405,49.62251559854121,48.23205971923911,48.46873474121094,828800
2025-01-02 19:00:00-05:00,48.113725093745344,48.79415968316083,47.41356727193525,48.212337493896484,1402200
2025-01-05 19:00:00-05:00,48.8730489402017,51.022832205985246,48.71526685472316,49.711265563964844,1763600
2025-01-06 19:00:00-05:00,49.19847654269558,50.12544965613277,47.82774386675634,48.212337493896484,1785800
2025-01-07 19:00:00-05:00,47.98552087206168,47.98552087206168,46.75284719186916,46.91062927246094,1420000
2025-01-09 19:00:00-05:00,46.18089296420028,47.39384352975767,44.86932623773057,46.24005889892578,1666900
2025-01-12 19:00:00-05:00,45.885044742579936,47.99538152141525,45.885044742579936,47.79815673828125,1824900
2025-01-13 19:00:00-05:00,48.27149850243887,48.734981213910835,47.73898260910043,48.4095573425293,1187900
2025-01-14 19:00:00-05:00,49.78029612669229,51.279227853838485,49.356256056955196,50.89463424682617,1442900
2025-01-15 19:00:00-05:00,50.71650826326539,50.894634838189056,49.815981145590335,50.35036087036133,874400
2025-01-16 19:00:00-05:00,50.944113313641196,51.023282357595924,49.72691757524566,50.073272705078125,739200
2025-01-20 19:00:00-05:00,51.24099015416526,51.84464090746649,50.568068374254494,51.142032623291016,1224700
2025-01-21 19:00:00-05:00,51.142030174713184,51.142030174713184,49.588373609449015,49.746707916259766,1182100
2025-01-22 19:00:00-05:00,49.54879187151277,50.56806879290985,49.35087303313788,49.806087493896484,698700
2025-01-23 19:00:00-05:00,50.13264995993702,50.50869537228608,49.063894281402625,49.39045715332031,828900
2025-01-26 19:00:00-05:00,49.39045631264305,50.01389931658603,48.95503789916815,49.073787689208984,917500
2025-01-27 19:00:00-05:00,48.98472294832904,50.13264761793684,48.56909680803426,49.81597900390625,726400
2025-01-28 19:00:00-05:00,49.63785475552588,50.02379441096851,48.8560774265592,49.39045715332031,707800
2025-01-29 19:00:00-05:00,49.77639484287779,49.77639484287779,47.97534067195169,48.48003387451172,720000
2025-01-30 19:00:00-05:00,48.54930717144076,48.865975802584465,47.915966134165494,47.9852409362793,1073300
2025-02-02 19:00:00-05:00,47.5102323127125,48.49982268916964,47.00554288171396,47.14408493041992,945600
2025-02-03 19:00:00-05:00,47.07481255860786,47.8664840821154,46.876893733984076,47.44095993041992,663300
2025-02-04 19:00:00-05:00,47.58940015482439,48.173258613211225,46.93627067383129,48.163360595703125,838600
2025-02-05 19:00:00-05:00,48.48992863609735,50.33056734750643,48.39097110805959,49.61806106567383,1662800
2025-02-06 19:00:00-05:00,49.8456675876299,50.093065188605806,48.79670417548424,49.113372802734375,1307100
2025-02-09 19:00:00-05:00,51.80505498019051,51.82484724082617,49.99410654438681,50.27119064331055,1389800
2025-02-10 19:00:00-05:00,51.023277708424494,51.072756468893864,49.28159664999795,49.31128692626953,1202700
2025-02-11 19:00:00-05:00,48.57898863646866,49.974310827382205,48.03471471908872,49.519100189208984,1243700
2025-02-12 19:00:00-05:00,49.60816911975505,51.13213550703092,49.43993678431632,50.944114685058594,900500
2025-02-13 19:00:00-05:00,51.33994627649054,52.02276223055309,51.06285842304074,51.9534912109375,1096600
2025-02-17 19:00:00-05:00,52.18110357721299,52.86391962350551,51.36963971640578,52.497772216796875,858100
2025-02-18 19:00:00-05:00,51.14203041949922,51.98318072064725,50.89463282798655,51.12223815917969,1069700
