Price,Open,High,Low,Close,Volume
Ticker,VRRM,VRRM,VRRM,VRRM,VRRM
Date,,,,,
2024-01-01 19:00:00-05:00,22.850000381469727,23.010000228881836,22.510000228881836,22.790000915527344,995000
2024-01-02 19:00:00-05:00,22.860000610351562,22.860000610351562,21.93000030517578,21.940000534057617,1342200
2024-01-03 19:00:00-05:00,22.100000381469727,22.700000762939453,21.200000762939453,21.260000228881836,1490800
2024-01-04 19:00:00-05:00,21.1200008392334,21.190000534057617,20.834999084472656,21.040000915527344,1165900
2024-01-07 19:00:00-05:00,21.049999237060547,21.459999084472656,21.045000076293945,21.290000915527344,1055700
2024-01-08 19:00:00-05:00,21.059999465942383,21.459999084472656,20.940000534057617,21.459999084472656,1042200
2024-01-09 19:00:00-05:00,21.3799991607666,21.795000076293945,21.1200008392334,21.700000762939453,929000
2024-01-10 19:00:00-05:00,21.690000534057617,21.799999237060547,21.450000762939453,21.770000457763672,732700
2024-01-11 19:00:00-05:00,21.959999084472656,22.110000610351562,21.68000030517578,21.8700008392334,635900
2024-01-15 19:00:00-05:00,21.809999465942383,22.0,21.65999984741211,21.989999771118164,858900
2024-01-16 19:00:00-05:00,21.93000030517578,22.139999389648438,21.770000457763672,22.110000610351562,727000
2024-01-17 19:00:00-05:00,22.260000228881836,22.299999237060547,21.959999084472656,22.299999237060547,787800
2024-01-18 19:00:00-05:00,22.440000534057617,22.700000762939453,22.270000457763672,22.6299991607666,1206800
2024-01-21 19:00:00-05:00,22.760000228881836,23.264999389648438,22.700000762939453,23.219999313354492,1172300
2024-01-22 19:00:00-05:00,23.3799991607666,23.510000228881836,22.969999313354492,23.1200008392334,842000
2024-01-23 19:00:00-05:00,23.309999465942383,23.34000015258789,22.8700008392334,22.889999389648438,1133500
2024-01-24 19:00:00-05:00,23.079999923706055,23.34000015258789,22.81999969482422,23.09000015258789,684100
2024-01-25 19:00:00-05:00,23.06999969482422,23.65999984741211,23.06100082397461,23.56999969482422,1061700
2024-01-28 19:00:00-05:00,23.510000228881836,23.809999465942383,23.354999542236328,23.790000915527344,657000
2024-01-29 19:00:00-05:00,23.690000534057617,23.8799991607666,23.514999389648438,23.829999923706055,1164300
2024-01-30 19:00:00-05:00,23.860000610351562,24.274999618530273,23.65999984741211,23.90999984741211,1765800
2024-01-31 19:00:00-05:00,23.950000762939453,24.344999313354492,23.760000228881836,24.299999237060547,1011100
2024-02-01 19:00:00-05:00,23.850000381469727,23.93000030517578,23.170000076293945,23.399999618530273,2071900
2024-02-04 19:00:00-05:00,23.1299991607666,23.1299991607666,21.850000381469727,22.100000381469727,2083800
2024-02-05 19:00:00-05:00,22.09000015258789,22.280000686645508,21.500999450683594,21.940000534057617,1469500
2024-02-06 19:00:00-05:00,22.06999969482422,22.329999923706055,21.69499969482422,22.190000534057617,1052200
2024-02-07 19:00:00-05:00,22.110000610351562,22.469999313354492,21.81999969482422,22.399999618530273,1031200
2024-02-08 19:00:00-05:00,22.399999618530273,22.84000015258789,22.395000457763672,22.84000015258789,1232100
2024-02-11 19:00:00-05:00,22.84000015258789,23.174999237060547,22.790000915527344,23.079999923706055,889100
2024-02-12 19:00:00-05:00,22.540000915527344,22.895000457763672,22.030000686645508,22.06999969482422,1092600
2024-02-13 19:00:00-05:00,22.280000686645508,22.329999923706055,22.06999969482422,22.209999084472656,1060000
2024-02-14 19:00:00-05:00,22.219999313354492,22.610000610351562,22.139999389648438,22.579999923706055,1163700
2024-02-15 19:00:00-05:00,22.520000457763672,22.709999084472656,22.21500015258789,22.399999618530273,945900
2024-02-19 19:00:00-05:00,22.149999618530273,22.440000534057617,22.014999389648438,22.350000381469727,846800
2024-02-20 19:00:00-05:00,22.350000381469727,22.375,21.584999084472656,21.790000915527344,967000
2024-02-21 19:00:00-05:00,21.860000610351562,21.9950008392334,21.584999084472656,21.649999618530273,1237600
2024-02-22 19:00:00-05:00,21.59000015258789,22.100000381469727,21.40999984741211,22.030000686645508,818000
2024-02-25 19:00:00-05:00,21.93000030517578,22.18000030517578,21.670000076293945,21.700000762939453,918400
2024-02-26 19:00:00-05:00,21.739999771118164,21.93000030517578,21.31999969482422,21.549999237060547,1087100
2024-02-27 19:00:00-05:00,21.440000534057617,21.700000762939453,21.399999618530273,21.559999465942383,929100
2024-02-28 19:00:00-05:00,21.8700008392334,21.895000457763672,21.450000762939453,21.6200008392334,1223800
2024-02-29 19:00:00-05:00,20.860000610351562,23.19499969482422,20.260000228881836,22.8799991607666,3092200
2024-03-03 19:00:00-05:00,22.920000076293945,23.309999465942383,22.06999969482422,22.15999984741211,1506100
2024-03-04 19:00:00-05:00,21.969999313354492,22.059999465942383,21.290000915527344,21.600000381469727,1371400
2024-03-05 19:00:00-05:00,21.690000534057617,22.014999389648438,21.479999542236328,21.729999542236328,1124700
2024-03-06 19:00:00-05:00,21.760000228881836,22.415000915527344,21.735000610351562,22.350000381469727,906000
2024-03-07 19:00:00-05:00,22.5,22.915000915527344,22.134000778198242,22.6200008392334,880400
2024-03-10 20:00:00-04:00,22.450000762939453,22.614999771118164,22.364999771118164,22.540000915527344,824300
2024-03-11 20:00:00-04:00,22.479999542236328,23.09000015258789,22.469999313354492,23.049999237060547,900200
2024-03-12 20:00:00-04:00,23.030000686645508,23.405000686645508,23.024999618530273,23.350000381469727,1003800
2024-03-13 20:00:00-04:00,23.31999969482422,23.485000610351562,23.06999969482422,23.329999923706055,1046700
2024-03-14 20:00:00-04:00,23.18000030517578,23.68000030517578,23.149999618530273,23.579999923706055,2539400
2024-03-17 20:00:00-04:00,23.559999465942383,24.135000228881836,23.510000228881836,23.770000457763672,968400
2024-03-18 20:00:00-04:00,23.690000534057617,24.1200008392334,23.540000915527344,24.110000610351562,704600
2024-03-19 20:00:00-04:00,24.139999389648438,24.229999542236328,23.844999313354492,24.209999084472656,686900
2024-03-20 20:00:00-04:00,24.299999237060547,24.80500030517578,24.149999618530273,24.770000457763672,1017400
2024-03-21 20:00:00-04:00,24.760000228881836,25.125,24.594999313354492,24.760000228881836,1059500
2024-03-24 20:00:00-04:00,24.81999969482422,25.170000076293945,24.68000030517578,24.959999084472656,1124900
2024-03-25 20:00:00-04:00,25.049999237060547,25.56999969482422,24.790000915527344,24.790000915527344,848500
2024-03-26 20:00:00-04:00,25.059999465942383,25.170000076293945,24.360000610351562,25.15999984741211,862400
2024-03-27 20:00:00-04:00,25.309999465942383,25.520000457763672,24.80500030517578,24.969999313354492,1178400
2024-03-31 20:00:00-04:00,25.049999237060547,25.165000915527344,24.309999465942383,24.479999542236328,972900
2024-04-01 20:00:00-04:00,24.25,24.84000015258789,24.1200008392334,24.770000457763672,1229500
2024-04-02 20:00:00-04:00,24.530000686645508,24.864999771118164,24.270000457763672,24.280000686645508,834800
2024-04-03 20:00:00-04:00,24.479999542236328,24.899999618530273,24.229999542236328,24.420000076293945,1326300
2024-04-04 20:00:00-04:00,24.3700008392334,24.594999313354492,24.225000381469727,24.450000762939453,1353400
2024-04-07 20:00:00-04:00,24.5,24.875,24.5,24.770000457763672,643500
2024-04-08 20:00:00-04:00,24.829999923706055,25.1299991607666,24.600000381469727,25.049999237060547,750700
2024-04-09 20:00:00-04:00,24.579999923706055,24.834999084472656,24.229999542236328,24.68000030517578,823100
2024-04-10 20:00:00-04:00,24.799999237060547,24.905000686645508,24.579999923706055,24.65999984741211,567300
2024-04-11 20:00:00-04:00,24.600000381469727,24.639999389648438,24.290000915527344,24.40999984741211,721900
2024-04-14 20:00:00-04:00,24.510000228881836,24.979999542236328,24.0,24.170000076293945,634000
2024-04-15 20:00:00-04:00,24.1200008392334,24.364999771118164,23.940000534057617,24.079999923706055,580000
2024-04-16 20:00:00-04:00,24.18000030517578,24.25,23.700000762939453,23.719999313354492,574000
2024-04-17 20:00:00-04:00,23.719999313354492,23.834999084472656,23.299999237060547,23.440000534057617,730500
2024-04-18 20:00:00-04:00,23.34000015258789,23.649999618530273,23.299999237060547,23.489999771118164,858300
2024-04-21 20:00:00-04:00,23.649999618530273,24.059999465942383,23.510000228881836,23.8799991607666,1058300
2024-04-22 20:00:00-04:00,23.920000076293945,24.5,23.75,24.40999984741211,687600
2024-04-23 20:00:00-04:00,24.290000915527344,24.485000610351562,24.135000228881836,24.280000686645508,646000
2024-04-24 20:00:00-04:00,24.06999969482422,24.3799991607666,23.950000762939453,24.260000228881836,942500
2024-04-25 20:00:00-04:00,24.260000228881836,24.450000762939453,23.829999923706055,24.229999542236328,826500
2024-04-28 20:00:00-04:00,24.360000610351562,24.549999237060547,24.1200008392334,24.350000381469727,876600
2024-04-29 20:00:00-04:00,24.229999542236328,24.31999969482422,23.5,23.579999923706055,1011700
2024-04-30 20:00:00-04:00,23.649999618530273,24.270000457763672,23.450000762939453,23.700000762939453,844200
2024-05-01 20:00:00-04:00,23.950000762939453,24.100000381469727,23.719999313354492,24.09000015258789,980300
2024-05-02 20:00:00-04:00,25.799999237060547,25.979999542236328,24.610000610351562,25.93000030517578,1280700
2024-05-05 20:00:00-04:00,26.110000610351562,26.770000457763672,25.920000076293945,26.559999465942383,1212600
2024-05-06 20:00:00-04:00,26.459999084472656,26.80500030517578,26.299999237060547,26.510000228881836,1139100
2024-05-07 20:00:00-04:00,26.510000228881836,26.889999389648438,26.25,26.8700008392334,1059000
2024-05-08 20:00:00-04:00,26.899999618530273,27.010000228881836,26.56999969482422,26.989999771118164,1070700
2024-05-09 20:00:00-04:00,27.049999237060547,27.219999313354492,26.864999771118164,26.90999984741211,744800
2024-05-12 20:00:00-04:00,26.989999771118164,27.09000015258789,26.729999542236328,27.079999923706055,855400
2024-05-13 20:00:00-04:00,27.299999237060547,27.559999465942383,27.030000686645508,27.549999237060547,545100
2024-05-14 20:00:00-04:00,27.709999084472656,27.790000915527344,27.264999389648438,27.3700008392334,1032500
2024-05-15 20:00:00-04:00,27.31999969482422,27.799999237060547,27.15999984741211,27.709999084472656,627600
2024-05-16 20:00:00-04:00,27.600000381469727,27.729999542236328,27.094999313354492,27.329999923706055,704500
2024-05-19 20:00:00-04:00,27.3700008392334,28.079999923706055,27.350000381469727,28.06999969482422,994800
2024-05-20 20:00:00-04:00,27.979999542236328,28.454999923706055,27.260000228881836,27.290000915527344,1008800
2024-05-21 20:00:00-04:00,27.110000610351562,27.399999618530273,26.959999084472656,27.299999237060547,763300
2024-05-22 20:00:00-04:00,27.40999984741211,27.420000076293945,26.795000076293945,26.950000762939453,776500
2024-05-23 20:00:00-04:00,27.09000015258789,27.204999923706055,26.690000534057617,27.139999389648438,1083500
2024-05-27 20:00:00-04:00,27.190000534057617,27.229999542236328,26.565000534057617,26.790000915527344,1095900
2024-05-28 20:00:00-04:00,26.5,26.760000228881836,26.31999969482422,26.479999542236328,656000
2024-05-29 20:00:00-04:00,26.639999389648438,26.985000610351562,26.18000030517578,26.6299991607666,715100
2024-05-30 20:00:00-04:00,26.6299991607666,26.8700008392334,26.34000015258789,26.639999389648438,1004400
2024-06-02 20:00:00-04:00,26.790000915527344,26.989999771118164,26.264999389648438,26.469999313354492,619100
2024-06-03 20:00:00-04:00,26.329999923706055,26.450000762939453,25.670000076293945,25.790000915527344,1265900
2024-06-04 20:00:00-04:00,25.850000381469727,26.440000534057617,25.68000030517578,26.049999237060547,1436100
2024-06-05 20:00:00-04:00,26.079999923706055,26.1299991607666,25.6299991607666,26.010000228881836,969300
2024-06-06 20:00:00-04:00,25.860000610351562,26.075000762939453,25.709999084472656,25.81999969482422,766300
2024-06-09 20:00:00-04:00,26.149999618530273,26.274999618530273,25.559999465942383,25.979999542236328,1231600
2024-06-10 20:00:00-04:00,25.850000381469727,25.8700008392334,25.479999542236328,25.729999542236328,796700
2024-06-11 20:00:00-04:00,26.15999984741211,26.625,26.149999618530273,26.489999771118164,734400
2024-06-12 20:00:00-04:00,26.489999771118164,26.540000915527344,25.829999923706055,25.850000381469727,633000
2024-06-13 20:00:00-04:00,25.399999618530273,25.851999282836914,25.139999389648438,25.579999923706055,651200
2024-06-16 20:00:00-04:00,25.579999923706055,26.260000228881836,25.520000457763672,26.25,551800
2024-06-17 20:00:00-04:00,26.360000610351562,26.94499969482422,26.059999465942383,26.6200008392334,1079000
2024-06-19 20:00:00-04:00,26.559999465942383,26.799999237060547,26.440000534057617,26.799999237060547,706800
2024-06-20 20:00:00-04:00,26.920000076293945,27.33099937438965,26.665000915527344,27.1299991607666,3028400
2024-06-23 20:00:00-04:00,27.1299991607666,27.450000762939453,26.790000915527344,27.389999389648438,838800
2024-06-24 20:00:00-04:00,27.389999389648438,27.65999984741211,26.985000610351562,27.3799991607666,1036000
2024-06-25 20:00:00-04:00,27.209999084472656,27.524999618530273,26.979999542236328,27.479999542236328,962000
2024-06-26 20:00:00-04:00,27.700000762939453,27.891000747680664,27.260000228881836,27.389999389648438,1168100
2024-06-27 20:00:00-04:00,27.540000915527344,27.729999542236328,27.010000228881836,27.200000762939453,6993500
