Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2024-12-18 19:00:00-05:00,100.89505760529015,101.59791670865108,99.59823380709882,99.96451568603516,1234400
2024-12-19 19:00:00-05:00,99.59823042672825,101.45932175474356,99.43983581872494,100.92475128173828,2851300
2024-12-22 19:00:00-05:00,100.27139130822644,100.5584758675882,99.50913048272476,100.47927856445312,1413900
2024-12-23 19:00:00-05:00,100.34069000779328,101.46922517627182,100.34069000779328,101.32073211669922,266300
2024-12-25 19:00:00-05:00,100.82575883368152,101.87510423424835,100.7861601815214,101.41972351074219,626600
2024-12-26 19:00:00-05:00,100.5881766486087,101.49892300997462,99.56853587961523,100.1229019165039,642200
2024-12-29 19:00:00-05:00,99.21214975406534,99.96450901204477,97.98462179301389,99.37053680419922,1059300
2024-12-30 19:00:00-05:00,99.86552169957368,100.21200805045865,99.24185986278916,99.62793731689453,600300
2025-01-01 19:00:00-05:00,100.09320178868474,101.2019413816112,99.25175120737036,99.39034271240234,911800
2025-01-02 19:00:00-05:00,99.5388353567773,100.15259557575973,98.89537048455038,100.043701171875,915500
2025-01-05 19:00:00-05:00,98.99436419857432,100.28129395422403,98.26180801825264,98.5191879272461,1150600
2025-01-06 19:00:00-05:00,98.54888330614196,99.01415042984486,97.12336217898617,97.68762969970703,939400
2025-01-07 19:00:00-05:00,97.37085044527493,98.5290826130534,96.72738561228574,98.46968841552734,919800
2025-01-09 19:00:00-05:00,97.24216598702566,97.52924299304776,95.76714454208734,95.99483489990234,1066400
2025-01-12 19:00:00-05:00,96.23242105365118,98.20240679715198,95.60875927477514,97.64804077148438,1073300
2025-01-13 19:00:00-05:00,98.4300948402576,99.91501027631539,98.22220758552997,99.27154541015625,994600
2025-01-14 19:00:00-05:00,101.74640726666802,102.35027349814192,100.32088599201872,100.54857635498047,1879800
2025-01-15 19:00:00-05:00,100.93464838771887,101.76620493777308,100.2416908898989,101.54841613769531,698600
2025-01-16 19:00:00-05:00,102.52846556968187,102.65715552778258,101.50882479830865,101.98399353027344,993900
2025-01-20 19:00:00-05:00,102.9343399485782,104.32025496121749,102.9343399485782,104.29055786132812,1056500
2025-01-21 19:00:00-05:00,104.27076271081789,105.00331887067998,103.20162179469241,103.63719940185547,883200
2025-01-22 19:00:00-05:00,103.6372058097894,103.83519152383032,102.68686078758553,103.30062103271484,1036300
2025-01-23 19:00:00-05:00,103.48916388150045,103.63801355412372,101.86175795465267,102.218994140625,996800
2025-01-26 19:00:00-05:00,101.28621315476147,102.40753325877034,100.70074734679841,101.6732177734375,1493000
2025-01-27 19:00:00-05:00,101.67320831269505,101.98082539870873,100.44273239783197,101.9411392211914,2919600
2025-01-28 19:00:00-05:00,101.94114674283048,102.39761352604343,100.15496579042421,100.86943817138672,1234400
2025-01-29 19:00:00-05:00,101.83198892473783,102.96323431660909,101.11751655706992,102.66553497314453,1206500
