Price,Open,High,Low,Close,Volume
Ticker,SWIM,SWIM,SWIM,SWIM,SWIM
Date,,,,,
2024-01-01 19:00:00-05:00,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.5,328900
2024-01-02 19:00:00-05:00,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.450000047683716,323000
2024-01-03 19:00:00-05:00,2.450000047683716,2.450000047683716,2.2899999618530273,2.359999895095825,324600
2024-01-04 19:00:00-05:00,2.3499999046325684,2.4600000381469727,2.309999942779541,2.430000066757202,366900
2024-01-07 19:00:00-05:00,2.430000066757202,2.5799999237060547,2.430000066757202,2.569999933242798,316900
2024-01-08 19:00:00-05:00,2.5,2.615000009536743,2.4700000286102295,2.5,241800
2024-01-09 19:00:00-05:00,2.5,2.5399999618530273,2.4100000858306885,2.5399999618530273,246300
2024-01-10 19:00:00-05:00,2.5399999618530273,2.5399999618530273,2.259999990463257,2.3499999046325684,604100
2024-01-11 19:00:00-05:00,2.4100000858306885,2.4600000381469727,2.299999952316284,2.3499999046325684,382000
2024-01-15 19:00:00-05:00,2.3499999046325684,2.359999895095825,2.2699999809265137,2.3399999141693115,407800
2024-01-16 19:00:00-05:00,2.2799999713897705,2.319999933242798,2.25,2.299999952316284,184900
2024-01-17 19:00:00-05:00,2.309999942779541,2.359999895095825,2.200000047683716,2.2100000381469727,786300
2024-01-18 19:00:00-05:00,2.240000009536743,2.359999895095825,2.109999895095825,2.359999895095825,556400
2024-01-21 19:00:00-05:00,2.430000066757202,2.6050000190734863,2.359999895095825,2.5,558300
2024-01-22 19:00:00-05:00,2.559999942779541,2.619999885559082,2.440000057220459,2.559999942779541,302200
2024-01-23 19:00:00-05:00,2.5899999141693115,2.5999999046325684,2.380000114440918,2.440000057220459,327500
2024-01-24 19:00:00-05:00,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,205100
2024-01-25 19:00:00-05:00,2.630000114440918,2.809999942779541,2.630000114440918,2.740000009536743,312500
2024-01-28 19:00:00-05:00,2.740000009536743,2.828000068664551,2.700000047683716,2.75,182000
2024-01-29 19:00:00-05:00,2.7200000286102295,2.7200000286102295,2.615000009536743,2.640000104904175,145200
2024-01-30 19:00:00-05:00,2.609999895095825,2.680000066757202,2.5299999713897705,2.5299999713897705,219400
2024-01-31 19:00:00-05:00,2.5799999237060547,2.5999999046325684,2.390000104904175,2.549999952316284,290700
2024-02-01 19:00:00-05:00,2.5,2.559999942779541,2.440000057220459,2.5,95000
2024-02-04 19:00:00-05:00,2.430000066757202,2.430000066757202,2.309999942779541,2.319999933242798,199300
2024-02-05 19:00:00-05:00,2.3499999046325684,2.440000057220459,2.3499999046325684,2.430000066757202,95600
