Price,Open,High,Low,Close,Volume
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC
Date,,,,,
2024-01-01 19:00:00-05:00,76.58000183105469,77.41000366210938,75.70500183105469,76.37000274658203,2003100
2024-01-02 19:00:00-05:00,76.23999786376953,76.68000030517578,75.43499755859375,76.11000061035156,2692400
2024-01-03 19:00:00-05:00,76.0,76.94999694824219,75.8499984741211,76.56999969482422,2395900
2024-01-04 19:00:00-05:00,76.0,77.44999694824219,75.58999633789062,76.62000274658203,2377200
2024-01-07 19:00:00-05:00,77.0,77.44999694824219,76.30999755859375,77.36000061035156,1880600
2024-01-08 19:00:00-05:00,77.01000213623047,77.66000366210938,74.4000015258789,76.66000366210938,3507200
2024-01-09 19:00:00-05:00,76.33999633789062,76.61000061035156,74.87999725341797,76.16999816894531,3020600
2024-01-10 19:00:00-05:00,76.19999694824219,76.32499694824219,74.77999877929688,76.25,2305500
2024-01-11 19:00:00-05:00,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,1888300
2024-01-15 19:00:00-05:00,75.9000015258789,75.9000015258789,74.54000091552734,74.97000122070312,2831600
2024-01-16 19:00:00-05:00,74.23999786376953,74.23999786376953,72.0199966430664,72.75,3766900
2024-01-17 19:00:00-05:00,72.75,73.76000213623047,72.41999816894531,73.5199966430664,2421500
2024-01-18 19:00:00-05:00,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,3704200
2024-01-21 19:00:00-05:00,74.27999877929688,75.44999694824219,74.16999816894531,74.63999938964844,2414900
2024-01-22 19:00:00-05:00,74.62999725341797,74.7300033569336,72.68499755859375,73.66999816894531,2850400
2024-01-23 19:00:00-05:00,73.63999938964844,73.69999694824219,71.30999755859375,71.55000305175781,3594400
2024-01-24 19:00:00-05:00,72.33000183105469,73.0999984741211,71.41999816894531,72.87000274658203,2126500
2024-01-25 19:00:00-05:00,73.0,73.29000091552734,72.47000122070312,73.1500015258789,2334500
2024-01-28 19:00:00-05:00,72.91000366210938,74.41999816894531,72.5,74.37999725341797,2160100
2024-01-29 19:00:00-05:00,73.7300033569336,74.5199966430664,73.12000274658203,74.0,1673900
2024-01-30 19:00:00-05:00,73.93000030517578,74.47000122070312,72.94999694824219,73.36000061035156,3129600
2024-01-31 19:00:00-05:00,73.36000061035156,75.12999725341797,72.98999786376953,74.3499984741211,2593600
2024-02-01 19:00:00-05:00,74.02999877929688,74.36000061035156,72.5199966430664,73.91000366210938,2446600
2024-02-04 19:00:00-05:00,73.22000122070312,73.56999969482422,72.61000061035156,73.41000366210938,3365700
2024-02-05 19:00:00-05:00,76.75,83.11000061035156,76.55999755859375,81.95999908447266,12511200
2024-02-06 19:00:00-05:00,82.04000091552734,82.50800323486328,80.16999816894531,81.83000183105469,4278100
2024-02-07 19:00:00-05:00,81.52999877929688,82.13999938964844,80.43599700927734,82.05999755859375,2483800
2024-02-08 19:00:00-05:00,82.29000091552734,82.75,80.61000061035156,81.33999633789062,2755000
2024-02-11 19:00:00-05:00,81.62000274658203,83.30999755859375,81.38999938964844,83.16999816894531,2304300
2024-02-12 19:00:00-05:00,82.3499984741211,82.71700286865234,81.16000366210938,82.30999755859375,2529800
2024-02-13 19:00:00-05:00,82.5999984741211,83.44000244140625,82.33999633789062,83.16999816894531,2214800
2024-02-14 19:00:00-05:00,83.94000244140625,85.73999786376953,83.92500305175781,85.62999725341797,2346100
2024-02-15 19:00:00-05:00,83.51000213623047,87.29000091552734,83.48999786376953,86.0199966430664,13130900
2024-02-19 19:00:00-05:00,85.93000030517578,86.80999755859375,85.58000183105469,86.38999938964844,6372600
2024-02-20 19:00:00-05:00,83.0,85.20999908447266,82.05999755859375,84.9800033569336,5839800
2024-02-21 19:00:00-05:00,85.44999694824219,88.0999984741211,85.00499725341797,87.63999938964844,4154900
2024-02-22 19:00:00-05:00,87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,3815600
2024-02-25 19:00:00-05:00,88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658203,3805100
2024-02-26 19:00:00-05:00,90.01000213623047,92.58000183105469,89.48899841308594,92.5199966430664,3993400
2024-02-27 19:00:00-05:00,92.25,93.95899963378906,92.0,93.0199966430664,3431900
2024-02-28 19:00:00-05:00,93.30999755859375,93.33999633789062,88.87000274658203,91.27999877929688,6144000
2024-02-29 19:00:00-05:00,91.05000305175781,93.05999755859375,90.57499694824219,92.72000122070312,2695900
2024-03-03 19:00:00-05:00,92.94000244140625,93.5,92.42500305175781,92.7300033569336,2615200
2024-03-04 19:00:00-05:00,92.72000122070312,93.5,91.5199966430664,91.80999755859375,2804900
2024-03-05 19:00:00-05:00,91.55999755859375,94.08000183105469,91.44999694824219,93.0999984741211,2521200
2024-03-06 19:00:00-05:00,93.19999694824219,93.55000305175781,91.98999786376953,92.66000366210938,3014400
2024-03-07 19:00:00-05:00,92.80000305175781,94.5,92.48999786376953,93.87000274658203,2852400
2024-03-10 20:00:00-04:00,93.80999755859375,94.05999755859375,92.12999725341797,93.0,2123200
2024-03-11 20:00:00-04:00,92.19000244140625,92.5,91.69999694824219,91.81999969482422,3042200
2024-03-12 20:00:00-04:00,87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,14434500
2024-03-13 20:00:00-04:00,88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,4859000
2024-03-14 20:00:00-04:00,88.25,89.7300033569336,87.93000030517578,89.41000366210938,7309500
2024-03-17 20:00:00-04:00,89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,2843900
2024-03-18 20:00:00-04:00,90.5999984741211,91.0,90.36000061035156,90.77999877929688,2996500
2024-03-19 20:00:00-04:00,90.4800033569336,91.11000061035156,90.1500015258789,90.88999938964844,2016900
2024-03-20 20:00:00-04:00,91.25,92.18000030517578,91.12000274658203,91.19999694824219,2754900
2024-03-21 20:00:00-04:00,91.45999908447266,91.9000015258789,89.37000274658203,89.7300033569336,6178000
2024-03-24 20:00:00-04:00,89.80999755859375,90.0999984741211,88.25,88.27999877929688,2436000
2024-03-25 20:00:00-04:00,88.4800033569336,89.34300231933594,87.69999694824219,89.06999969482422,2845200
2024-03-26 20:00:00-04:00,89.95999908447266,90.69000244140625,89.71499633789062,90.30999755859375,2629100
2024-03-27 20:00:00-04:00,90.19999694824219,91.1500015258789,89.6500015258789,90.91000366210938,2108000
2024-03-31 20:00:00-04:00,91.30999755859375,91.45999908447266,89.19000244140625,89.52999877929688,1958200
2024-04-01 20:00:00-04:00,88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,3010700
2024-04-02 20:00:00-04:00,88.25,90.05000305175781,88.11000061035156,89.02999877929688,4403900
2024-04-03 20:00:00-04:00,90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,2728200
