Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2024-01-01 19:00:00-05:00,225.2899932861328,226.22000122070312,222.57000732421875,223.60000610351562,720200
2024-01-02 19:00:00-05:00,222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,744500
2024-01-03 19:00:00-05:00,219.6199951171875,221.86000061035156,218.3800048828125,220.67999267578125,862800
2024-01-04 19:00:00-05:00,220.1300048828125,223.77000427246094,219.5800018310547,221.6199951171875,618700
2024-01-07 19:00:00-05:00,220.91000366210938,224.11000061035156,220.22999572753906,224.0,662200
2024-01-08 19:00:00-05:00,221.97000122070312,223.5,220.3800048828125,223.4199981689453,406200
2024-01-09 19:00:00-05:00,223.30999755859375,226.22000122070312,222.74000549316406,226.11000061035156,519600
2024-01-10 19:00:00-05:00,226.1999969482422,226.52000427246094,223.57000732421875,224.36000061035156,640100
2024-01-11 19:00:00-05:00,222.60000610351562,224.00999450683594,221.8800048828125,223.9600067138672,711000
2024-01-15 19:00:00-05:00,223.2899932861328,223.5399932861328,220.89999389648438,222.3800048828125,637700
2024-01-16 19:00:00-05:00,220.88999938964844,222.27999877929688,220.5,221.25999450683594,553000
2024-01-17 19:00:00-05:00,221.67999267578125,225.22000122070312,221.3300018310547,225.1199951171875,469900
2024-01-18 19:00:00-05:00,226.22999572753906,226.24000549316406,222.9199981689453,226.0800018310547,495800
2024-01-21 19:00:00-05:00,226.82000732421875,229.8000030517578,226.5800018310547,227.27999877929688,722200
2024-01-22 19:00:00-05:00,226.8300018310547,228.25,222.7899932861328,222.8000030517578,856200
2024-01-23 19:00:00-05:00,224.0500030517578,224.27000427246094,219.72999572753906,219.8000030517578,823000
2024-01-24 19:00:00-05:00,222.4600067138672,223.5500030517578,221.00999450683594,223.41000366210938,655600
2024-01-25 19:00:00-05:00,223.41000366210938,224.3000030517578,222.0,222.36000061035156,691600
2024-01-28 19:00:00-05:00,222.08999633789062,229.47999572753906,222.08999633789062,229.3699951171875,696900
2024-01-29 19:00:00-05:00,228.8000030517578,232.00999450683594,228.69000244140625,231.0500030517578,753300
2024-01-30 19:00:00-05:00,230.5399932861328,231.8300018310547,225.66000366210938,226.00999450683594,706500
2024-01-31 19:00:00-05:00,227.27000427246094,230.66000366210938,223.89999389648438,230.36000061035156,702700
2024-02-01 19:00:00-05:00,228.97999572753906,235.42999267578125,228.75,234.44000244140625,1036900
2024-02-04 19:00:00-05:00,232.39999389648438,234.30999755859375,227.66000366210938,229.64999389648438,1064900
2024-02-05 19:00:00-05:00,229.8699951171875,232.55999755859375,229.1999969482422,231.5800018310547,818000
2024-02-06 19:00:00-05:00,234.0,237.52999877929688,233.50999450683594,236.52000427246094,822400
2024-02-07 19:00:00-05:00,236.97000122070312,239.25,235.0,238.44000244140625,882000
2024-02-08 19:00:00-05:00,237.74000549316406,240.11000061035156,237.39999389648438,240.0,1050200
2024-02-11 19:00:00-05:00,241.13999938964844,243.44000244140625,240.1300048828125,240.1300048828125,910400
2024-02-12 19:00:00-05:00,236.0,238.0399932861328,234.52999877929688,237.1199951171875,859600
2024-02-13 19:00:00-05:00,238.7899932861328,242.5500030517578,237.85000610351562,241.10000610351562,1024800
2024-02-14 19:00:00-05:00,243.47000122070312,244.60000610351562,239.63999938964844,242.4600067138672,1187500
2024-02-15 19:00:00-05:00,256.760009765625,260.80999755859375,253.3699951171875,255.14999389648438,2201400
2024-02-19 19:00:00-05:00,253.22000122070312,254.8300018310547,249.49000549316406,251.3800048828125,1115300
2024-02-20 19:00:00-05:00,251.6300048828125,253.86000061035156,250.67999267578125,253.42999267578125,650100
2024-02-21 19:00:00-05:00,255.50999450683594,257.2200012207031,254.58999633789062,256.94000244140625,717000
2024-02-22 19:00:00-05:00,257.9200134277344,257.9200134277344,255.67999267578125,257.2300109863281,786800
2024-02-25 19:00:00-05:00,257.8299865722656,261.45001220703125,257.5299987792969,261.0799865722656,855800
2024-02-26 19:00:00-05:00,261.82000732421875,263.67999267578125,261.2900085449219,263.55999755859375,727400
2024-02-27 19:00:00-05:00,263.3599853515625,265.1000061035156,261.1700134277344,262.29998779296875,1066800
2024-02-28 19:00:00-05:00,263.9100036621094,266.7799987792969,261.32000732421875,265.8500061035156,1113600
2024-02-29 19:00:00-05:00,267.07000732421875,268.4100036621094,265.739990234375,267.42999267578125,712300
2024-03-03 19:00:00-05:00,268.3999938964844,269.67999267578125,266.9800109863281,267.8500061035156,885900
2024-03-04 19:00:00-05:00,266.17999267578125,268.8399963378906,263.05999755859375,264.9800109863281,1026000
2024-03-05 19:00:00-05:00,265.489990234375,268.2900085449219,264.2300109863281,267.3399963378906,743300
2024-03-06 19:00:00-05:00,268.9800109863281,271.7300109863281,268.9800109863281,271.1700134277344,643400
2024-03-07 19:00:00-05:00,270.25,271.4200134277344,264.8599853515625,266.70001220703125,926200
2024-03-10 20:00:00-04:00,266.3599853515625,266.3599853515625,262.8699951171875,264.95001220703125,975200
2024-03-11 20:00:00-04:00,265.260009765625,269.9700012207031,264.8900146484375,269.5799865722656,577700
2024-03-12 20:00:00-04:00,269.42999267578125,270.6499938964844,268.3800048828125,269.32000732421875,618100
2024-03-13 20:00:00-04:00,268.6000061035156,272.7300109863281,268.6000061035156,270.7300109863281,1003000
2024-03-14 20:00:00-04:00,268.8399963378906,271.6000061035156,266.54998779296875,266.8599853515625,1861300
2024-03-17 20:00:00-04:00,267.8500061035156,270.25,267.54998779296875,269.4200134277344,934600
2024-03-18 20:00:00-04:00,266.8299865722656,271.80999755859375,266.8299865722656,269.010009765625,1239500
2024-03-19 20:00:00-04:00,269.79998779296875,272.260009765625,268.9599914550781,271.739990234375,933100
2024-03-20 20:00:00-04:00,272.45001220703125,275.8699951171875,270.3800048828125,275.5899963378906,1035600
2024-03-21 20:00:00-04:00,274.79998779296875,275.1499938964844,272.260009765625,274.3599853515625,581600
2024-03-24 20:00:00-04:00,274.489990234375,274.8299865722656,272.04998779296875,272.6199951171875,427800
2024-03-25 20:00:00-04:00,272.6600036621094,275.3500061035156,272.6600036621094,273.8699951171875,537800
2024-03-26 20:00:00-04:00,275.5199890136719,276.5799865722656,271.67999267578125,272.7900085449219,703200
2024-03-27 20:00:00-04:00,273.4800109863281,274.7900085449219,271.42999267578125,272.9200134277344,683000
2024-03-31 20:00:00-04:00,273.1099853515625,273.1099853515625,269.55999755859375,269.69000244140625,599100
2024-04-01 20:00:00-04:00,269.7300109863281,270.4599914550781,264.1600036621094,266.25,888500
2024-04-02 20:00:00-04:00,266.1600036621094,269.79998779296875,265.760009765625,268.7699890136719,629700
2024-04-03 20:00:00-04:00,270.95001220703125,272.7699890136719,265.5,265.8900146484375,576800
2024-04-04 20:00:00-04:00,267.19000244140625,270.8699951171875,267.19000244140625,270.1499938964844,454100
2024-04-07 20:00:00-04:00,270.5199890136719,271.6199951171875,269.3800048828125,269.7200012207031,580200
2024-04-08 20:00:00-04:00,269.54998779296875,270.2300109863281,263.0799865722656,265.6199951171875,637500
2024-04-09 20:00:00-04:00,260.0199890136719,265.8999938964844,259.0799865722656,264.55999755859375,800600
2024-04-10 20:00:00-04:00,264.2300109863281,267.0299987792969,263.8399963378906,265.5,545900
2024-04-11 20:00:00-04:00,263.25,264.6700134277344,261.2900085449219,262.7799987792969,507900
2024-04-14 20:00:00-04:00,268.4100036621094,268.4100036621094,260.25,260.4700012207031,514100
2024-04-15 20:00:00-04:00,260.8299865722656,261.2099914550781,257.0199890136719,258.5400085449219,782800
2024-04-16 20:00:00-04:00,260.0799865722656,260.0899963378906,256.07000732421875,258.260009765625,708200
2024-04-17 20:00:00-04:00,260.260009765625,260.260009765625,254.33999633789062,255.07000732421875,538100
2024-04-18 20:00:00-04:00,256.2799987792969,257.45001220703125,251.32000732421875,252.05999755859375,613800
2024-04-21 20:00:00-04:00,253.02999877929688,256.1300048828125,251.5800018310547,254.47999572753906,591400
2024-04-22 20:00:00-04:00,254.14999389648438,260.010009765625,254.14999389648438,259.3399963378906,764900
2024-04-23 20:00:00-04:00,258.2099914550781,259.9599914550781,253.75999450683594,256.3999938964844,568000
2024-04-24 20:00:00-04:00,253.99000549316406,258.989990234375,250.77000427246094,258.5400085449219,655900
2024-04-25 20:00:00-04:00,258.989990234375,261.8299865722656,258.7900085449219,261.239990234375,689100
2024-04-28 20:00:00-04:00,261.2900085449219,262.6400146484375,259.8399963378906,261.45001220703125,632700
2024-04-29 20:00:00-04:00,260.6199951171875,264.1000061035156,257.32000732421875,257.6300048828125,817100
2024-04-30 20:00:00-04:00,257.5299987792969,263.760009765625,256.1600036621094,259.7300109863281,1036600
2024-05-01 20:00:00-04:00,268.5899963378906,273.17999267578125,259.9200134277344,264.4100036621094,1524200
2024-05-02 20:00:00-04:00,265.54998779296875,268.1400146484375,262.3699951171875,264.44000244140625,809400
2024-05-05 20:00:00-04:00,267.0799865722656,267.75,265.010009765625,266.6099853515625,576400
2024-05-06 20:00:00-04:00,268.04998779296875,269.0,265.6199951171875,268.3500061035156,682700
2024-05-07 20:00:00-04:00,268.0,268.7900085449219,266.3500061035156,267.92999267578125,510400
2024-05-08 20:00:00-04:00,268.3800048828125,270.80999755859375,267.6700134277344,270.69000244140625,653900
2024-05-09 20:00:00-04:00,272.0,274.1300048828125,270.95001220703125,272.07000732421875,517100
2024-05-12 20:00:00-04:00,272.3900146484375,272.94000244140625,269.1000061035156,270.0899963378906,377100
2024-05-13 20:00:00-04:00,269.8699951171875,270.1499938964844,266.8699951171875,267.75,524900
2024-05-14 20:00:00-04:00,269.0799865722656,271.69000244140625,268.5899963378906,270.5,740500
2024-05-15 20:00:00-04:00,270.2300109863281,270.2300109863281,258.7699890136719,260.0,1181500
2024-05-16 20:00:00-04:00,261.9700012207031,262.8699951171875,258.6499938964844,259.1000061035156,498300
2024-05-19 20:00:00-04:00,258.3399963378906,261.010009765625,257.5400085449219,260.2099914550781,567000
2024-05-20 20:00:00-04:00,257.45001220703125,262.7799987792969,255.27999877929688,262.17999267578125,1526600
