Price,Open,High,Low,Close,Volume
Ticker,EGHT,EGHT,EGHT,EGHT,EGHT
Date,,,,,
2024-01-01 19:00:00-05:00,3.700000047683716,3.799999952316284,3.609999895095825,3.6700000762939453,1361600
2024-01-02 19:00:00-05:00,3.690000057220459,3.690000057220459,3.509999990463257,3.549999952316284,1969900
2024-01-03 19:00:00-05:00,3.549999952316284,3.6500000953674316,3.5299999713897705,3.609999895095825,812100
2024-01-04 19:00:00-05:00,3.559999942779541,3.6700000762939453,3.5399999618530273,3.559999942779541,1036300
2024-01-07 19:00:00-05:00,3.549999952316284,3.7799999713897705,3.5399999618530273,3.7200000286102295,958900
2024-01-08 19:00:00-05:00,3.640000104904175,3.6600000858306885,3.5299999713897705,3.5399999618530273,826200
2024-01-09 19:00:00-05:00,3.5199999809265137,3.5899999141693115,3.509999990463257,3.569999933242798,1357600
2024-01-10 19:00:00-05:00,3.549999952316284,3.5899999141693115,3.4200000762939453,3.549999952316284,1291300
2024-01-11 19:00:00-05:00,3.609999895095825,3.640000104904175,3.5,3.509999990463257,710400
2024-01-15 19:00:00-05:00,3.5,3.509999990463257,3.25,3.359999895095825,2155300
2024-01-16 19:00:00-05:00,3.2799999713897705,3.380000114440918,3.2200000286102295,3.380000114440918,2038300
2024-01-17 19:00:00-05:00,3.4100000858306885,3.4700000286102295,3.2799999713897705,3.3499999046325684,1222800
2024-01-18 19:00:00-05:00,3.4000000953674316,3.4800000190734863,3.309999942779541,3.4800000190734863,1556800
2024-01-21 19:00:00-05:00,3.509999990463257,3.640000104904175,3.4700000286102295,3.549999952316284,1338500
2024-01-22 19:00:00-05:00,3.609999895095825,3.640000104904175,3.5199999809265137,3.5299999713897705,1220000
2024-01-23 19:00:00-05:00,3.5899999141693115,3.700000047683716,3.490000009536743,3.5,1255100
2024-01-24 19:00:00-05:00,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.549999952316284,1350300
2024-01-25 19:00:00-05:00,3.559999942779541,3.640000104904175,3.549999952316284,3.619999885559082,957700
2024-01-28 19:00:00-05:00,3.619999885559082,3.759999990463257,3.619999885559082,3.740000009536743,2200500
2024-01-29 19:00:00-05:00,3.680000066757202,3.690000057220459,3.549999952316284,3.559999942779541,809700
2024-01-30 19:00:00-05:00,3.549999952316284,3.559999942779541,3.3299999237060547,3.359999895095825,1706400
2024-01-31 19:00:00-05:00,3.299999952316284,3.359999895095825,2.8299999237060547,2.9700000286102295,4491800
2024-02-01 19:00:00-05:00,2.890000104904175,3.059999942779541,2.8399999141693115,3.0,1382600
2024-02-04 19:00:00-05:00,2.9200000762939453,2.950000047683716,2.690000057220459,2.7100000381469727,2078100
2024-02-05 19:00:00-05:00,2.700000047683716,2.880000114440918,2.690000057220459,2.8399999141693115,1349100
2024-02-06 19:00:00-05:00,2.8299999237060547,2.869999885559082,2.7300000190734863,2.7699999809265137,1782100
2024-02-07 19:00:00-05:00,2.740000009536743,2.880000114440918,2.740000009536743,2.7899999618530273,1943500
2024-02-08 19:00:00-05:00,2.799999952316284,2.9100000858306885,2.799999952316284,2.8499999046325684,1192400
2024-02-11 19:00:00-05:00,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7799999713897705,2346100
2024-02-12 19:00:00-05:00,2.6700000762939453,2.7699999809265137,2.5899999141693115,2.609999895095825,3019300
2024-02-13 19:00:00-05:00,2.640000104904175,2.740000009536743,2.5999999046325684,2.7300000190734863,1755400
2024-02-14 19:00:00-05:00,2.75,2.890000104904175,2.75,2.859999895095825,1947100
2024-02-15 19:00:00-05:00,2.809999942779541,2.8499999046325684,2.5999999046325684,2.609999895095825,5782300
2024-02-19 19:00:00-05:00,2.5899999141693115,2.6700000762939453,2.5399999618530273,2.5799999237060547,1489600
2024-02-20 19:00:00-05:00,2.609999895095825,2.609999895095825,2.490000009536743,2.5399999618530273,1555700
2024-02-21 19:00:00-05:00,2.549999952316284,2.5999999046325684,2.440000057220459,2.450000047683716,1521800
2024-02-22 19:00:00-05:00,2.4600000381469727,2.4800000190734863,2.380000114440918,2.440000057220459,1457300
2024-02-25 19:00:00-05:00,2.4600000381469727,2.809999942779541,2.450000047683716,2.759999990463257,2252500
