Price,Open,High,Low,Close,Volume
Ticker,AGNC,AGNC,AGNC,AGNC,AGNC
Date,,,,,
2024-01-01 19:00:00-05:00,9.729999542236328,9.75,9.59000015258789,9.65999984741211,13970300
2024-01-02 19:00:00-05:00,9.5600004196167,9.59000015258789,9.3100004196167,9.5,13575500
2024-01-03 19:00:00-05:00,9.5,9.5,9.350000381469727,9.390000343322754,13891700
2024-01-04 19:00:00-05:00,9.34000015258789,9.649999618530273,9.300000190734863,9.600000381469727,11974700
2024-01-07 19:00:00-05:00,9.640000343322754,9.970000267028809,9.5600004196167,9.960000038146973,14624300
2024-01-08 19:00:00-05:00,9.880000114440918,9.970000267028809,9.829999923706055,9.949999809265137,9567500
2024-01-09 19:00:00-05:00,9.979999542236328,10.069999694824219,9.890000343322754,9.930000305175781,9036100
2024-01-10 19:00:00-05:00,9.899999618530273,10.0,9.729999542236328,9.970000267028809,13109300
2024-01-11 19:00:00-05:00,10.020000457763672,10.1899995803833,10.010000228881836,10.069999694824219,11221300
2024-01-15 19:00:00-05:00,9.979999542236328,10.050000190734863,9.869999885559082,9.9399995803833,12248300
2024-01-16 19:00:00-05:00,9.8100004196167,9.899999618530273,9.670000076293945,9.699999809265137,11579200
2024-01-17 19:00:00-05:00,9.770000457763672,9.829999923706055,9.640000343322754,9.760000228881836,17948100
2024-01-18 19:00:00-05:00,9.8100004196167,9.819999694824219,9.520000457763672,9.789999961853027,17815000
2024-01-21 19:00:00-05:00,9.850000381469727,9.890000343322754,9.630000114440918,9.699999809265137,15674200
2024-01-22 19:00:00-05:00,9.600000381469727,9.800000190734863,9.520000457763672,9.75,26033400
2024-01-23 19:00:00-05:00,9.850000381469727,9.920000076293945,9.710000038146973,9.720000267028809,14822900
2024-01-24 19:00:00-05:00,9.770000457763672,9.850000381469727,9.699999809265137,9.819999694824219,11862800
2024-01-25 19:00:00-05:00,9.859999656677246,9.899999618530273,9.800000190734863,9.8100004196167,10275900
2024-01-28 19:00:00-05:00,9.850000381469727,9.949999809265137,9.779999732971191,9.920000076293945,12981000
2024-01-29 19:00:00-05:00,9.770000457763672,9.770000457763672,9.59000015258789,9.59000015258789,13543100
2024-01-30 19:00:00-05:00,9.609999656677246,9.6899995803833,9.470000267028809,9.479999542236328,14116300
2024-01-31 19:00:00-05:00,9.5600004196167,9.699999809265137,9.34000015258789,9.670000076293945,17807600
2024-02-01 19:00:00-05:00,9.470000267028809,9.609999656677246,9.40999984741211,9.550000190734863,13645200
2024-02-04 19:00:00-05:00,9.430000305175781,9.4399995803833,9.220000267028809,9.390000343322754,16396500
2024-02-05 19:00:00-05:00,9.390000343322754,9.520000457763672,9.350000381469727,9.479999542236328,8274300
2024-02-06 19:00:00-05:00,9.489999771118164,9.510000228881836,9.25,9.319999694824219,13221200
2024-02-07 19:00:00-05:00,9.300000190734863,9.420000076293945,9.25,9.350000381469727,11639500
2024-02-08 19:00:00-05:00,9.399999618530273,9.470000267028809,9.34000015258789,9.4399995803833,10127100
2024-02-11 19:00:00-05:00,9.460000038146973,9.600000381469727,9.399999618530273,9.539999961853027,12588000
2024-02-12 19:00:00-05:00,9.329999923706055,9.350000381469727,9.149999618530273,9.210000038146973,18158200
2024-02-13 19:00:00-05:00,9.279999732971191,9.34000015258789,9.199999809265137,9.25,11626100
2024-02-14 19:00:00-05:00,9.319999694824219,9.630000114440918,9.300000190734863,9.5600004196167,14945800
2024-02-15 19:00:00-05:00,9.430000305175781,9.59000015258789,9.369999885559082,9.479999542236328,9567200
2024-02-19 19:00:00-05:00,9.460000038146973,9.529999732971191,9.420000076293945,9.5,10613800
2024-02-20 19:00:00-05:00,9.479999542236328,9.520000457763672,9.40999984741211,9.479999542236328,6158300
2024-02-21 19:00:00-05:00,9.479999542236328,9.579999923706055,9.4399995803833,9.449999809265137,9805300
2024-02-22 19:00:00-05:00,9.460000038146973,9.579999923706055,9.430000305175781,9.510000228881836,9525400
2024-02-25 19:00:00-05:00,9.529999732971191,9.59000015258789,9.489999771118164,9.539999961853027,9585200
2024-02-26 19:00:00-05:00,9.59000015258789,9.640000343322754,9.5,9.569999694824219,13170800
2024-02-27 19:00:00-05:00,9.399999618530273,9.460000038146973,9.369999885559082,9.390000343322754,10670500
2024-02-28 19:00:00-05:00,9.479999542236328,9.59000015258789,9.420000076293945,9.5600004196167,15277900
2024-02-29 19:00:00-05:00,9.529999732971191,9.600000381469727,9.479999542236328,9.579999923706055,10151700
2024-03-03 19:00:00-05:00,9.579999923706055,9.600000381469727,9.479999542236328,9.5,10519500
2024-03-04 19:00:00-05:00,9.479999542236328,9.579999923706055,9.460000038146973,9.510000228881836,9587500
2024-03-05 19:00:00-05:00,9.579999923706055,9.630000114440918,9.550000190734863,9.579999923706055,9715100
2024-03-06 19:00:00-05:00,9.649999618530273,9.710000038146973,9.619999885559082,9.630000114440918,7709500
2024-03-07 19:00:00-05:00,9.729999542236328,9.819999694824219,9.670000076293945,9.729999542236328,9845900
2024-03-10 20:00:00-04:00,9.75,9.920000076293945,9.720000267028809,9.819999694824219,12686900
2024-03-11 20:00:00-04:00,9.850000381469727,9.850000381469727,9.770000457763672,9.84000015258789,6927300
2024-03-12 20:00:00-04:00,9.859999656677246,9.899999618530273,9.8100004196167,9.859999656677246,8633300
2024-03-13 20:00:00-04:00,9.829999923706055,9.859999656677246,9.59000015258789,9.619999885559082,8534500
2024-03-14 20:00:00-04:00,9.579999923706055,9.720000267028809,9.550000190734863,9.630000114440918,16685600
2024-03-17 20:00:00-04:00,9.65999984741211,9.670000076293945,9.569999694824219,9.600000381469727,9674300
2024-03-18 20:00:00-04:00,9.579999923706055,9.649999618530273,9.539999961853027,9.59000015258789,8667500
2024-03-19 20:00:00-04:00,9.59000015258789,9.800000190734863,9.5600004196167,9.739999771118164,15455000
2024-03-20 20:00:00-04:00,9.779999732971191,9.869999885559082,9.739999771118164,9.829999923706055,9580700
2024-03-21 20:00:00-04:00,9.869999885559082,9.920000076293945,9.770000457763672,9.779999732971191,10174700
2024-03-24 20:00:00-04:00,9.819999694824219,9.880000114440918,9.789999961853027,9.859999656677246,8955600
2024-03-25 20:00:00-04:00,9.890000343322754,9.890000343322754,9.739999771118164,9.739999771118164,10352900
2024-03-26 20:00:00-04:00,9.680000305175781,9.800000190734863,9.649999618530273,9.789999961853027,7269100
2024-03-27 20:00:00-04:00,9.779999732971191,9.90999984741211,9.779999732971191,9.899999618530273,10238200
2024-03-31 20:00:00-04:00,9.890000343322754,9.890000343322754,9.75,9.800000190734863,7476500
2024-04-01 20:00:00-04:00,9.720000267028809,9.819999694824219,9.699999809265137,9.699999809265137,7919300
2024-04-02 20:00:00-04:00,9.649999618530273,9.6899995803833,9.609999656677246,9.6899995803833,9357600
2024-04-03 20:00:00-04:00,9.75,9.819999694824219,9.649999618530273,9.649999618530273,6368800
2024-04-04 20:00:00-04:00,9.619999885559082,9.699999809265137,9.600000381469727,9.65999984741211,6052700
2024-04-07 20:00:00-04:00,9.720000267028809,9.720000267028809,9.619999885559082,9.699999809265137,8030100
2024-04-08 20:00:00-04:00,9.720000267028809,9.779999732971191,9.680000305175781,9.779999732971191,7639200
2024-04-09 20:00:00-04:00,9.600000381469727,9.649999618530273,9.300000190734863,9.319999694824219,22399000
2024-04-10 20:00:00-04:00,9.399999618530273,9.479999542236328,9.239999771118164,9.390000343322754,14234100
2024-04-11 20:00:00-04:00,9.350000381469727,9.40999984741211,9.3100004196167,9.3100004196167,9834200
2024-04-14 20:00:00-04:00,9.319999694824219,9.369999885559082,9.039999961853027,9.130000114440918,13514700
2024-04-15 20:00:00-04:00,9.109999656677246,9.140000343322754,8.920000076293945,8.960000038146973,13910700
2024-04-16 20:00:00-04:00,9.020000457763672,9.109999656677246,9.0,9.039999961853027,7594600
2024-04-17 20:00:00-04:00,9.039999961853027,9.119999885559082,9.010000228881836,9.0600004196167,12774000
2024-04-18 20:00:00-04:00,9.069999694824219,9.199999809265137,9.0600004196167,9.149999618530273,10126000
2024-04-21 20:00:00-04:00,9.180000305175781,9.239999771118164,9.140000343322754,9.199999809265137,12554000
2024-04-22 20:00:00-04:00,9.100000381469727,9.380000114440918,9.0,9.369999885559082,18484600
2024-04-23 20:00:00-04:00,9.319999694824219,9.380000114440918,9.239999771118164,9.359999656677246,11672300
2024-04-24 20:00:00-04:00,9.300000190734863,9.319999694824219,9.15999984741211,9.239999771118164,18869700
2024-04-25 20:00:00-04:00,9.279999732971191,9.390000343322754,9.25,9.329999923706055,13154100
2024-04-28 20:00:00-04:00,9.25,9.319999694824219,9.229999542236328,9.239999771118164,10293700
2024-04-29 20:00:00-04:00,9.180000305175781,9.229999542236328,9.130000114440918,9.149999618530273,9004800
2024-04-30 20:00:00-04:00,9.149999618530273,9.34000015258789,9.140000343322754,9.25,17635800
2024-05-01 20:00:00-04:00,9.319999694824219,9.350000381469727,9.260000228881836,9.300000190734863,9364200
2024-05-02 20:00:00-04:00,9.399999618530273,9.489999771118164,9.359999656677246,9.399999618530273,12486800
2024-05-05 20:00:00-04:00,9.4399995803833,9.539999961853027,9.4399995803833,9.539999961853027,9015400
2024-05-06 20:00:00-04:00,9.630000114440918,9.789999961853027,9.510000228881836,9.520000457763672,9690800
2024-05-07 20:00:00-04:00,9.470000267028809,9.569999694824219,9.449999809265137,9.529999732971191,7832500
2024-05-08 20:00:00-04:00,9.539999961853027,9.649999618530273,9.520000457763672,9.640000343322754,8601300
2024-05-09 20:00:00-04:00,9.640000343322754,9.680000305175781,9.619999885559082,9.65999984741211,11343900
2024-05-12 20:00:00-04:00,9.720000267028809,9.75,9.680000305175781,9.699999809265137,7184200
2024-05-13 20:00:00-04:00,9.729999542236328,9.779999732971191,9.720000267028809,9.760000228881836,11949900
2024-05-14 20:00:00-04:00,9.850000381469727,9.890000343322754,9.8100004196167,9.869999885559082,13174000
2024-05-15 20:00:00-04:00,9.869999885559082,9.930000305175781,9.819999694824219,9.890000343322754,10028800
2024-05-16 20:00:00-04:00,9.890000343322754,9.90999984741211,9.850000381469727,9.899999618530273,6257700
2024-05-19 20:00:00-04:00,9.899999618530273,9.920000076293945,9.8100004196167,9.8100004196167,8405000
2024-05-20 20:00:00-04:00,9.8100004196167,9.890000343322754,9.800000190734863,9.880000114440918,7077100
2024-05-21 20:00:00-04:00,9.880000114440918,9.880000114440918,9.760000228881836,9.770000457763672,8559000
2024-05-22 20:00:00-04:00,9.800000190734863,9.8100004196167,9.539999961853027,9.5600004196167,12167000
2024-05-23 20:00:00-04:00,9.630000114440918,9.65999984741211,9.59000015258789,9.640000343322754,8862200
2024-05-27 20:00:00-04:00,9.710000038146973,9.729999542236328,9.569999694824219,9.59000015258789,10663300
2024-05-28 20:00:00-04:00,9.539999961853027,9.539999961853027,9.420000076293945,9.470000267028809,14977800
2024-05-29 20:00:00-04:00,9.550000190734863,9.609999656677246,9.5,9.59000015258789,12611200
2024-05-30 20:00:00-04:00,9.489999771118164,9.600000381469727,9.479999542236328,9.59000015258789,9954500
2024-06-02 20:00:00-04:00,9.609999656677246,9.729999542236328,9.579999923706055,9.720000267028809,10923500
2024-06-03 20:00:00-04:00,9.680000305175781,9.75,9.640000343322754,9.720000267028809,8134900
2024-06-04 20:00:00-04:00,9.75,9.819999694824219,9.680000305175781,9.8100004196167,8028100
2024-06-05 20:00:00-04:00,9.779999732971191,9.819999694824219,9.710000038146973,9.729999542236328,13183100
2024-06-06 20:00:00-04:00,9.630000114440918,9.699999809265137,9.59000015258789,9.65999984741211,7804600
2024-06-09 20:00:00-04:00,9.640000343322754,9.720000267028809,9.619999885559082,9.65999984741211,8748800
2024-06-10 20:00:00-04:00,9.649999618530273,9.680000305175781,9.520000457763672,9.5600004196167,10295700
2024-06-11 20:00:00-04:00,9.729999542236328,9.869999885559082,9.670000076293945,9.729999542236328,16411300
2024-06-12 20:00:00-04:00,9.729999542236328,9.899999618530273,9.720000267028809,9.869999885559082,12439200
2024-06-13 20:00:00-04:00,9.800000190734863,9.880000114440918,9.760000228881836,9.789999961853027,15008000
2024-06-16 20:00:00-04:00,9.770000457763672,9.829999923706055,9.720000267028809,9.729999542236328,10434300
2024-06-17 20:00:00-04:00,9.720000267028809,9.760000228881836,9.680000305175781,9.729999542236328,11140300
2024-06-19 20:00:00-04:00,9.739999771118164,9.829999923706055,9.739999771118164,9.789999961853027,11668000
2024-06-20 20:00:00-04:00,9.789999961853027,9.800000190734863,9.720000267028809,9.760000228881836,15446900
2024-06-23 20:00:00-04:00,9.760000228881836,9.890000343322754,9.760000228881836,9.850000381469727,11541300
2024-06-24 20:00:00-04:00,9.859999656677246,9.859999656677246,9.729999542236328,9.760000228881836,11504500
2024-06-25 20:00:00-04:00,9.75,9.75,9.630000114440918,9.670000076293945,12986100
2024-06-26 20:00:00-04:00,9.710000038146973,9.710000038146973,9.600000381469727,9.640000343322754,13863500
2024-06-27 20:00:00-04:00,9.59000015258789,9.609999656677246,9.5,9.539999961853027,11695100
2024-06-30 20:00:00-04:00,9.5600004196167,9.579999923706055,9.359999656677246,9.479999542236328,17392000
2024-07-01 20:00:00-04:00,9.489999771118164,9.670000076293945,9.479999542236328,9.65999984741211,13235800
2024-07-02 20:00:00-04:00,9.649999618530273,9.729999542236328,9.640000343322754,9.6899995803833,6412300
2024-07-04 20:00:00-04:00,9.670000076293945,9.75,9.649999618530273,9.75,6003800
2024-07-07 20:00:00-04:00,9.779999732971191,9.789999961853027,9.680000305175781,9.680000305175781,7774900
2024-07-08 20:00:00-04:00,9.680000305175781,9.789999961853027,9.619999885559082,9.739999771118164,10472100
2024-07-09 20:00:00-04:00,9.779999732971191,9.899999618530273,9.779999732971191,9.899999618530273,14007400
2024-07-10 20:00:00-04:00,10.0,10.15999984741211,9.989999771118164,10.149999618530273,21068500
2024-07-11 20:00:00-04:00,10.149999618530273,10.529999732971191,10.149999618530273,10.449999809265137,29189900
2024-07-14 20:00:00-04:00,10.449999809265137,10.5,10.319999694824219,10.369999885559082,19452600
2024-07-15 20:00:00-04:00,10.40999984741211,10.529999732971191,10.390000343322754,10.510000228881836,18682600
2024-07-16 20:00:00-04:00,10.489999771118164,10.569999694824219,10.369999885559082,10.380000114440918,14817200
2024-07-17 20:00:00-04:00,10.359999656677246,10.489999771118164,10.229999542236328,10.289999961853027,14761900
2024-07-18 20:00:00-04:00,10.25,10.319999694824219,10.149999618530273,10.220000267028809,11758800
2024-07-21 20:00:00-04:00,10.279999732971191,10.34000015258789,10.210000038146973,10.25,18321100
2024-07-22 20:00:00-04:00,10.069999694824219,10.34000015258789,10.0600004196167,10.319999694824219,22800400
2024-07-23 20:00:00-04:00,10.289999961853027,10.34000015258789,9.920000076293945,9.9399995803833,26000300
2024-07-24 20:00:00-04:00,9.970000267028809,10.0600004196167,9.869999885559082,9.869999885559082,22188300
2024-07-25 20:00:00-04:00,9.970000267028809,10.069999694824219,9.899999618530273,10.050000190734863,22856400
2024-07-28 20:00:00-04:00,10.109999656677246,10.199999809265137,10.079999923706055,10.100000381469727,14695000
2024-07-29 20:00:00-04:00,10.140000343322754,10.180000305175781,10.100000381469727,10.149999618530273,12949300
2024-07-30 20:00:00-04:00,10.069999694824219,10.100000381469727,9.979999542236328,10.010000228881836,17629500
2024-07-31 20:00:00-04:00,10.039999961853027,10.079999923706055,9.9399995803833,10.079999923706055,21541800
2024-08-01 20:00:00-04:00,9.970000267028809,10.100000381469727,9.880000114440918,10.0600004196167,26041000
2024-08-04 20:00:00-04:00,9.65999984741211,9.989999771118164,9.529999732971191,9.779999732971191,29464800
2024-08-05 20:00:00-04:00,9.850000381469727,10.020000457763672,9.800000190734863,9.989999771118164,17301100
2024-08-06 20:00:00-04:00,10.069999694824219,10.140000343322754,9.949999809265137,9.949999809265137,13204300
2024-08-07 20:00:00-04:00,10.029999732971191,10.109999656677246,9.970000267028809,10.069999694824219,11940500
2024-08-08 20:00:00-04:00,10.09000015258789,10.119999885559082,10.010000228881836,10.09000015258789,12032800
2024-08-11 20:00:00-04:00,10.09000015258789,10.100000381469727,9.649999618530273,9.949999809265137,10150000
2024-08-12 20:00:00-04:00,10.029999732971191,10.050000190734863,9.979999542236328,10.0,11174600
2024-08-13 20:00:00-04:00,10.0,10.029999732971191,9.979999542236328,10.0,8359400
2024-08-14 20:00:00-04:00,10.0,10.109999656677246,9.960000038146973,10.039999961853027,12271300
2024-08-15 20:00:00-04:00,10.039999961853027,10.140000343322754,10.029999732971191,10.100000381469727,9591500
2024-08-18 20:00:00-04:00,10.140000343322754,10.1899995803833,10.130000114440918,10.15999984741211,13479500
2024-08-19 20:00:00-04:00,10.170000076293945,10.199999809265137,10.100000381469727,10.119999885559082,8593000
2024-08-20 20:00:00-04:00,10.149999618530273,10.180000305175781,10.100000381469727,10.149999618530273,11010200
2024-08-21 20:00:00-04:00,10.170000076293945,10.170000076293945,10.09000015258789,10.100000381469727,8580400
2024-08-22 20:00:00-04:00,10.149999618530273,10.239999771118164,10.130000114440918,10.1899995803833,16451600
2024-08-25 20:00:00-04:00,10.229999542236328,10.350000381469727,10.220000267028809,10.3100004196167,13902300
2024-08-26 20:00:00-04:00,10.289999961853027,10.329999923706055,10.25,10.260000228881836,9706300
2024-08-27 20:00:00-04:00,10.270000457763672,10.359999656677246,10.239999771118164,10.279999732971191,13328500
2024-08-28 20:00:00-04:00,10.289999961853027,10.319999694824219,10.239999771118164,10.279999732971191,14597300
2024-08-29 20:00:00-04:00,10.15999984741211,10.270000457763672,10.15999984741211,10.210000038146973,14305200
2024-09-02 20:00:00-04:00,10.149999618530273,10.260000228881836,10.130000114440918,10.210000038146973,12239800
2024-09-03 20:00:00-04:00,10.210000038146973,10.25,10.130000114440918,10.170000076293945,12042300
2024-09-04 20:00:00-04:00,10.199999809265137,10.260000228881836,10.1899995803833,10.25,11764000
2024-09-05 20:00:00-04:00,10.260000228881836,10.289999961853027,10.180000305175781,10.210000038146973,12432400
2024-09-08 20:00:00-04:00,10.229999542236328,10.270000457763672,10.199999809265137,10.210000038146973,15340300
2024-09-09 20:00:00-04:00,10.220000267028809,10.270000457763672,10.199999809265137,10.260000228881836,11567700
2024-09-10 20:00:00-04:00,10.220000267028809,10.25,10.109999656677246,10.180000305175781,17983300
2024-09-11 20:00:00-04:00,10.199999809265137,10.239999771118164,10.149999618530273,10.229999542236328,10551600
2024-09-12 20:00:00-04:00,10.279999732971191,10.350000381469727,10.260000228881836,10.350000381469727,14790400
2024-09-15 20:00:00-04:00,10.399999618530273,10.569999694824219,10.380000114440918,10.550000190734863,20467000
2024-09-16 20:00:00-04:00,10.569999694824219,10.649999618530273,10.550000190734863,10.5600004196167,15613400
2024-09-17 20:00:00-04:00,10.579999923706055,10.729999542236328,10.520000457763672,10.65999984741211,17212300
2024-09-18 20:00:00-04:00,10.84000015258789,10.850000381469727,10.529999732971191,10.5600004196167,22862100
2024-09-19 20:00:00-04:00,10.630000114440918,10.670000076293945,10.470000267028809,10.489999771118164,27374100
2024-09-22 20:00:00-04:00,10.510000228881836,10.529999732971191,10.319999694824219,10.350000381469727,23144500
2024-09-23 20:00:00-04:00,10.399999618530273,10.520000457763672,10.390000343322754,10.470000267028809,23613200
2024-09-24 20:00:00-04:00,10.449999809265137,10.470000267028809,10.350000381469727,10.369999885559082,16095400
2024-09-25 20:00:00-04:00,10.449999809265137,10.460000038146973,10.329999923706055,10.399999618530273,15643700
2024-09-26 20:00:00-04:00,10.479999542236328,10.550000190734863,10.399999618530273,10.529999732971191,17232300
2024-09-29 20:00:00-04:00,10.40999984741211,10.479999542236328,10.359999656677246,10.460000038146973,13271400
2024-09-30 20:00:00-04:00,10.4399995803833,10.460000038146973,10.180000305175781,10.270000457763672,21280800
2024-10-01 20:00:00-04:00,10.260000228881836,10.3100004196167,10.229999542236328,10.300000190734863,10622200
2024-10-02 20:00:00-04:00,10.300000190734863,10.329999923706055,10.1899995803833,10.3100004196167,13312400
2024-10-03 20:00:00-04:00,10.300000190734863,10.329999923706055,10.199999809265137,10.319999694824219,15411300
2024-10-06 20:00:00-04:00,10.329999923706055,10.350000381469727,10.130000114440918,10.149999618530273,15796700
2024-10-07 20:00:00-04:00,10.170000076293945,10.34000015258789,10.140000343322754,10.3100004196167,13486600
2024-10-08 20:00:00-04:00,10.34000015258789,10.359999656677246,10.279999732971191,10.300000190734863,9773000
2024-10-09 20:00:00-04:00,10.279999732971191,10.369999885559082,10.260000228881836,10.369999885559082,12078900
2024-10-10 20:00:00-04:00,10.359999656677246,10.390000343322754,10.289999961853027,10.3100004196167,11170600
2024-10-13 20:00:00-04:00,10.300000190734863,10.380000114440918,10.270000457763672,10.369999885559082,9794000
2024-10-14 20:00:00-04:00,10.369999885559082,10.479999542236328,10.369999885559082,10.449999809265137,14079900
2024-10-15 20:00:00-04:00,10.5,10.550000190734863,10.479999542236328,10.489999771118164,14693900
2024-10-16 20:00:00-04:00,10.449999809265137,10.510000228881836,10.449999809265137,10.460000038146973,11153200
2024-10-17 20:00:00-04:00,10.510000228881836,10.600000381469727,10.489999771118164,10.600000381469727,13532200
2024-10-20 20:00:00-04:00,10.59000015258789,10.59000015258789,10.350000381469727,10.380000114440918,19153200
2024-10-21 20:00:00-04:00,10.350000381469727,10.350000381469727,10.010000228881836,10.010000228881836,33889200
2024-10-22 20:00:00-04:00,9.989999771118164,10.100000381469727,9.869999885559082,9.9399995803833,38758300
2024-10-23 20:00:00-04:00,10.0,10.020000457763672,9.890000343322754,9.9399995803833,20075000
2024-10-24 20:00:00-04:00,9.989999771118164,10.0600004196167,9.930000305175781,9.930000305175781,16428300
2024-10-27 20:00:00-04:00,9.989999771118164,9.989999771118164,9.609999656677246,9.640000343322754,53951300
2024-10-28 20:00:00-04:00,9.550000190734863,9.600000381469727,9.390000343322754,9.539999961853027,50525900
2024-10-29 20:00:00-04:00,9.569999694824219,9.630000114440918,9.510000228881836,9.609999656677246,25441200
2024-10-30 20:00:00-04:00,9.479999542236328,9.510000228881836,9.3100004196167,9.3100004196167,21246100
2024-10-31 20:00:00-04:00,9.399999618530273,9.449999809265137,9.289999961853027,9.3100004196167,23911800
2024-11-03 19:00:00-05:00,9.319999694824219,9.420000076293945,9.3100004196167,9.350000381469727,23229900
2024-11-04 19:00:00-05:00,9.359999656677246,9.529999732971191,9.289999961853027,9.520000457763672,22083500
2024-11-05 19:00:00-05:00,9.520000457763672,9.550000190734863,9.149999618530273,9.380000114440918,37047700
2024-11-06 19:00:00-05:00,9.399999618530273,9.579999923706055,9.399999618530273,9.520000457763672,21028600
2024-11-07 19:00:00-05:00,9.529999732971191,9.729999542236328,9.529999732971191,9.65999984741211,20584100
2024-11-10 19:00:00-05:00,9.65999984741211,9.710000038146973,9.619999885559082,9.680000305175781,14309100
2024-11-11 19:00:00-05:00,9.619999885559082,9.630000114440918,9.430000305175781,9.470000267028809,20365300
2024-11-12 19:00:00-05:00,9.529999732971191,9.579999923706055,9.479999542236328,9.520000457763672,16821600
2024-11-13 19:00:00-05:00,9.510000228881836,9.600000381469727,9.5,9.510000228881836,11374100
2024-11-14 19:00:00-05:00,9.520000457763672,9.600000381469727,9.399999618530273,9.579999923706055,16035900
2024-11-17 19:00:00-05:00,9.550000190734863,9.6899995803833,9.479999542236328,9.670000076293945,14517800
2024-11-18 19:00:00-05:00,9.630000114440918,9.739999771118164,9.600000381469727,9.670000076293945,12622900
2024-11-19 19:00:00-05:00,9.649999618530273,9.680000305175781,9.550000190734863,9.649999618530273,15264100
2024-11-20 19:00:00-05:00,9.649999618530273,9.739999771118164,9.649999618530273,9.699999809265137,10568300
2024-11-21 19:00:00-05:00,9.720000267028809,9.800000190734863,9.710000038146973,9.739999771118164,12423500
2024-11-24 19:00:00-05:00,9.8100004196167,9.84000015258789,9.739999771118164,9.75,20240400
2024-11-25 19:00:00-05:00,9.760000228881836,9.760000228881836,9.539999961853027,9.640000343322754,22242100
