Price,Open,High,Low,Close,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2024-01-01 19:00:00-05:00,80.41999816894531,81.58999633789062,80.06999969482422,80.43000030517578,1322600
2024-01-02 19:00:00-05:00,79.98999786376953,80.37999725341797,78.44000244140625,78.5,1359800
2024-01-03 19:00:00-05:00,78.5,79.44999694824219,78.5,78.6500015258789,1091500
2024-01-04 19:00:00-05:00,78.47000122070312,79.06999969482422,78.05000305175781,78.5999984741211,1500600
2024-01-07 19:00:00-05:00,78.11000061035156,78.80999755859375,77.62999725341797,78.77999877929688,757300
2024-01-08 19:00:00-05:00,78.27999877929688,78.29000091552734,77.75,78.23999786376953,655300
2024-01-09 19:00:00-05:00,78.45999908447266,78.66999816894531,77.87000274658203,78.19000244140625,697400
2024-01-10 19:00:00-05:00,78.08999633789062,78.19999694824219,77.12000274658203,78.08000183105469,1014500
2024-01-11 19:00:00-05:00,78.69000244140625,79.51000213623047,78.47000122070312,79.37999725341797,1029600
2024-01-15 19:00:00-05:00,79.0,79.13999938964844,77.0999984741211,77.55000305175781,1483100
2024-01-16 19:00:00-05:00,77.0,78.33000183105469,76.9800033569336,77.08000183105469,917700
2024-01-17 19:00:00-05:00,77.48999786376953,78.41999816894531,77.1500015258789,78.33999633789062,923600
2024-01-18 19:00:00-05:00,78.5,78.80999755859375,77.83999633789062,78.79000091552734,1270500
2024-01-21 19:00:00-05:00,79.0,79.7699966430664,78.91000366210938,79.27999877929688,1077100
2024-01-22 19:00:00-05:00,79.69999694824219,80.33000183105469,78.75,79.33000183105469,1568800
2024-01-23 19:00:00-05:00,82.5199966430664,86.3499984741211,82.11000061035156,85.55000305175781,3259000
2024-01-24 19:00:00-05:00,86.31999969482422,86.54000091552734,84.9800033569336,86.16000366210938,1862900
2024-01-25 19:00:00-05:00,86.48999786376953,86.6500015258789,84.51000213623047,84.83000183105469,1461300
2024-01-28 19:00:00-05:00,84.86000061035156,85.87999725341797,84.7300033569336,85.7699966430664,1377600
2024-01-29 19:00:00-05:00,85.68000030517578,86.55000305175781,85.55999755859375,86.0,1096300
2024-01-30 19:00:00-05:00,86.0,86.04000091552734,84.69000244140625,84.70999908447266,1296300
2024-01-31 19:00:00-05:00,85.0199966430664,85.93000030517578,84.29000091552734,85.80999755859375,1060900
2024-02-01 19:00:00-05:00,85.41999816894531,86.51000213623047,85.22000122070312,86.0,922200
2024-02-04 19:00:00-05:00,85.47000122070312,85.76000213623047,84.61000061035156,85.2699966430664,915600
2024-02-05 19:00:00-05:00,85.88999938964844,86.4000015258789,85.37000274658203,86.08999633789062,851000
2024-02-06 19:00:00-05:00,86.55000305175781,87.97000122070312,86.2300033569336,87.70999908447266,1779800
2024-02-07 19:00:00-05:00,87.75,88.41000366210938,87.0199966430664,87.58999633789062,1246700
2024-02-08 19:00:00-05:00,87.58000183105469,88.0,87.0,87.19999694824219,977300
2024-02-11 19:00:00-05:00,87.08000183105469,88.16000366210938,86.9000015258789,87.47000122070312,808200
2024-02-12 19:00:00-05:00,86.80000305175781,86.9800033569336,85.05999755859375,86.0,1302800
2024-02-13 19:00:00-05:00,86.79000091552734,86.94999694824219,86.0199966430664,86.31999969482422,1321400
2024-02-14 19:00:00-05:00,86.48999786376953,86.98999786376953,86.16000366210938,86.20999908447266,1949200
2024-02-15 19:00:00-05:00,86.19999694824219,87.01000213623047,85.55999755859375,85.69000244140625,1096600
2024-02-19 19:00:00-05:00,84.86000061035156,85.44999694824219,84.41999816894531,84.58000183105469,1076200
2024-02-20 19:00:00-05:00,84.36000061035156,85.56999969482422,84.0,85.22000122070312,1024700
2024-02-21 19:00:00-05:00,85.5999984741211,86.05000305175781,85.33999633789062,85.37999725341797,1048800
2024-02-22 19:00:00-05:00,85.41000366210938,86.13999938964844,85.23999786376953,85.97000122070312,922700
2024-02-25 19:00:00-05:00,86.0,87.1500015258789,85.87000274658203,87.11000061035156,1098600
2024-02-26 19:00:00-05:00,87.23999786376953,87.7300033569336,86.86000061035156,87.66999816894531,1027500
2024-02-27 19:00:00-05:00,87.76000213623047,88.26000213623047,87.33000183105469,87.5999984741211,950400
2024-02-28 19:00:00-05:00,88.04000091552734,89.29000091552734,87.73999786376953,89.06999969482422,1659000
2024-02-29 19:00:00-05:00,89.06999969482422,89.48999786376953,88.19999694824219,88.68000030517578,1105800
2024-03-03 19:00:00-05:00,88.68000030517578,89.88999938964844,88.33999633789062,89.38999938964844,759300
2024-03-04 19:00:00-05:00,89.18000030517578,90.30999755859375,88.9800033569336,89.33999633789062,773900
