Price,Open,High,Low,Close,Volume
Ticker,TRN,TRN,TRN,TRN,TRN
Date,,,,,
2024-01-01 19:00:00-05:00,26.440000534057617,26.760000228881836,26.31999969482422,26.59000015258789,512500
2024-01-02 19:00:00-05:00,26.299999237060547,26.469999313354492,25.799999237060547,26.110000610351562,461900
2024-01-03 19:00:00-05:00,26.09000015258789,26.469999313354492,25.920000076293945,25.950000762939453,581000
2024-01-04 19:00:00-05:00,26.059999465942383,26.829999923706055,26.010000228881836,26.229999542236328,480200
2024-01-07 19:00:00-05:00,26.06999969482422,26.540000915527344,25.889999389648438,26.520000457763672,380200
2024-01-08 19:00:00-05:00,26.100000381469727,26.100000381469727,25.510000228881836,25.520000457763672,497800
2024-01-09 19:00:00-05:00,25.329999923706055,25.479999542236328,25.110000610351562,25.3700008392334,525100
2024-01-10 19:00:00-05:00,24.969999313354492,25.0,24.510000228881836,24.93000030517578,483300
2024-01-11 19:00:00-05:00,25.239999771118164,25.239999771118164,24.690000534057617,24.84000015258789,231400
2024-01-15 19:00:00-05:00,24.489999771118164,24.649999618530273,24.309999465942383,24.420000076293945,295700
2024-01-16 19:00:00-05:00,23.93000030517578,24.190000534057617,23.790000915527344,23.84000015258789,364800
2024-01-17 19:00:00-05:00,23.889999389648438,23.979999542236328,23.399999618530273,23.84000015258789,346100
2024-01-18 19:00:00-05:00,23.940000534057617,24.700000762939453,23.639999389648438,24.690000534057617,480300
2024-01-21 19:00:00-05:00,24.959999084472656,25.719999313354492,24.8700008392334,25.5,500300
2024-01-22 19:00:00-05:00,25.899999618530273,26.18000030517578,25.5,25.56999969482422,454500
2024-01-23 19:00:00-05:00,26.059999465942383,26.059999465942383,25.280000686645508,25.469999313354492,362100
2024-01-24 19:00:00-05:00,25.81999969482422,26.1200008392334,25.56999969482422,25.860000610351562,355400
2024-01-25 19:00:00-05:00,26.049999237060547,26.149999618530273,25.729999542236328,25.8700008392334,304700
2024-01-28 19:00:00-05:00,25.8700008392334,25.940000534057617,25.440000534057617,25.920000076293945,343900
2024-01-29 19:00:00-05:00,25.670000076293945,26.030000686645508,25.6200008392334,26.010000228881836,424400
2024-01-30 19:00:00-05:00,26.06999969482422,26.260000228881836,25.100000381469727,25.139999389648438,799900
2024-01-31 19:00:00-05:00,25.219999313354492,25.43000030517578,24.850000381469727,25.399999618530273,422400
2024-02-01 19:00:00-05:00,25.010000228881836,25.770000457763672,24.81999969482422,25.56999969482422,436100
2024-02-04 19:00:00-05:00,25.18000030517578,25.510000228881836,24.940000534057617,25.309999465942383,325300
2024-02-05 19:00:00-05:00,25.25,26.0,25.25,25.8700008392334,410100
2024-02-06 19:00:00-05:00,25.989999771118164,25.989999771118164,25.360000610351562,25.530000686645508,435500
2024-02-07 19:00:00-05:00,25.510000228881836,26.040000915527344,25.43000030517578,26.0,357900
2024-02-08 19:00:00-05:00,26.040000915527344,26.34000015258789,25.600000381469727,26.31999969482422,319300
2024-02-11 19:00:00-05:00,26.309999465942383,27.040000915527344,26.190000534057617,26.739999771118164,559400
2024-02-12 19:00:00-05:00,25.920000076293945,25.979999542236328,25.3799991607666,25.760000228881836,605100
2024-02-13 19:00:00-05:00,26.149999618530273,26.600000381469727,25.940000534057617,26.459999084472656,415100
2024-02-14 19:00:00-05:00,26.670000076293945,27.34000015258789,26.670000076293945,27.309999465942383,485000
2024-02-15 19:00:00-05:00,26.889999389648438,27.209999084472656,26.510000228881836,26.540000915527344,427400
2024-02-19 19:00:00-05:00,26.110000610351562,26.489999771118164,26.020000457763672,26.309999465942383,522100
2024-02-20 19:00:00-05:00,26.329999923706055,26.610000610351562,26.09000015258789,26.530000686645508,484600
2024-02-21 19:00:00-05:00,25.93000030517578,26.209999084472656,24.530000686645508,25.43000030517578,739600
2024-02-22 19:00:00-05:00,25.170000076293945,25.170000076293945,23.670000076293945,24.59000015258789,676700
2024-02-25 19:00:00-05:00,24.40999984741211,24.5,24.110000610351562,24.25,629700
2024-02-26 19:00:00-05:00,24.450000762939453,24.670000076293945,24.209999084472656,24.579999923706055,429800
2024-02-27 19:00:00-05:00,24.290000915527344,24.90999984741211,24.290000915527344,24.399999618530273,464100
2024-02-28 19:00:00-05:00,24.75,25.459999084472656,24.690000534057617,25.3799991607666,628600
2024-02-29 19:00:00-05:00,25.290000915527344,25.290000915527344,24.889999389648438,25.040000915527344,347800
2024-03-03 19:00:00-05:00,25.020000457763672,25.18000030517578,24.649999618530273,24.670000076293945,505600
