Price,Open,High,Low,Close,Volume
Ticker,OVLY,OVLY,OVLY,OVLY,OVLY
Date,,,,,
2024-01-01 19:00:00-05:00,30.1299991607666,30.1299991607666,29.18000030517578,29.420000076293945,27400
2024-01-02 19:00:00-05:00,29.3799991607666,29.450000762939453,28.229999542236328,28.43000030517578,14100
2024-01-03 19:00:00-05:00,28.690000534057617,28.889999389648438,28.010000228881836,28.010000228881836,12200
2024-01-04 19:00:00-05:00,27.93000030517578,28.219999313354492,27.440000534057617,27.440000534057617,16300
2024-01-07 19:00:00-05:00,27.399999618530273,27.860000610351562,27.25,27.809999465942383,6100
2024-01-08 19:00:00-05:00,27.43000030517578,27.809999465942383,27.3799991607666,27.510000228881836,8900
2024-01-09 19:00:00-05:00,27.34000015258789,27.81999969482422,27.329999923706055,27.59000015258789,7400
2024-01-10 19:00:00-05:00,27.170000076293945,27.3799991607666,26.920000076293945,27.3799991607666,9400
2024-01-11 19:00:00-05:00,27.709999084472656,27.709999084472656,27.100000381469727,27.399999618530273,4500
2024-01-15 19:00:00-05:00,27.110000610351562,27.170000076293945,27.030000686645508,27.030000686645508,5500
2024-01-16 19:00:00-05:00,26.729999542236328,26.959999084472656,26.670000076293945,26.84000015258789,3200
2024-01-17 19:00:00-05:00,26.75,26.75,26.290000915527344,26.469999313354492,4100
2024-01-18 19:00:00-05:00,26.639999389648438,26.639999389648438,25.260000228881836,25.579999923706055,29200
2024-01-21 19:00:00-05:00,25.059999465942383,26.68000030517578,25.040000915527344,26.68000030517578,15900
2024-01-22 19:00:00-05:00,26.31999969482422,26.59000015258789,26.229999542236328,26.299999237060547,7100
2024-01-23 19:00:00-05:00,26.600000381469727,26.899999618530273,26.5,26.799999237060547,5500
2024-01-24 19:00:00-05:00,26.979999542236328,27.219999313354492,26.84000015258789,27.219999313354492,6900
2024-01-25 19:00:00-05:00,27.18000030517578,27.649999618530273,26.649999618530273,27.420000076293945,5300
2024-01-28 19:00:00-05:00,27.049999237060547,27.889999389648438,27.0,27.889999389648438,4000
2024-01-29 19:00:00-05:00,27.25,27.829999923706055,27.25,27.770000457763672,6200
2024-01-30 19:00:00-05:00,27.760000228881836,27.979999542236328,26.049999237060547,26.049999237060547,13400
2024-01-31 19:00:00-05:00,26.31999969482422,26.31999969482422,25.690000534057617,25.959999084472656,7300
2024-02-01 19:00:00-05:00,25.579999923706055,25.729999542236328,25.579999923706055,25.719999313354492,4400
2024-02-04 19:00:00-05:00,25.329999923706055,25.329999923706055,24.700000762939453,24.700000762939453,10000
2024-02-05 19:00:00-05:00,25.0,25.219999313354492,24.969999313354492,25.219999313354492,7000
2024-02-06 19:00:00-05:00,25.010000228881836,25.139999389648438,24.030000686645508,24.8700008392334,11500
2024-02-07 19:00:00-05:00,24.649999618530273,24.8799991607666,24.260000228881836,24.559999465942383,7400
2024-02-08 19:00:00-05:00,24.729999542236328,25.559999465942383,24.729999542236328,25.209999084472656,18300
2024-02-11 19:00:00-05:00,25.600000381469727,26.700000762939453,25.600000381469727,26.469999313354492,13100
2024-02-12 19:00:00-05:00,26.530000686645508,26.649999618530273,24.25,24.309999465942383,14300
2024-02-13 19:00:00-05:00,24.709999084472656,25.440000534057617,24.399999618530273,25.440000534057617,6100
