Price,Open,High,Low,Close,Volume
Ticker,HALO,HALO,HALO,HALO,HALO
Date,,,,,
2024-12-18 19:00:00-05:00,46.939998626708984,48.11000061035156,46.900001525878906,47.31999969482422,1754800
2024-12-19 19:00:00-05:00,47.029998779296875,48.209999084472656,46.880001068115234,46.959999084472656,4794700
2024-12-22 19:00:00-05:00,46.77000045776367,47.34000015258789,46.2599983215332,47.15999984741211,1451600
2024-12-23 19:00:00-05:00,47.25,47.630001068115234,46.7599983215332,47.540000915527344,308700
2024-12-25 19:00:00-05:00,47.470001220703125,48.2400016784668,47.0,48.029998779296875,762300
2024-12-26 19:00:00-05:00,47.599998474121094,48.2599983215332,47.560001373291016,48.130001068115234,946100
2024-12-29 19:00:00-05:00,48.650001525878906,48.79999923706055,47.650001525878906,47.9900016784668,891500
2024-12-30 19:00:00-05:00,48.20000076293945,48.720001220703125,47.720001220703125,47.810001373291016,842700
2025-01-01 19:00:00-05:00,48.22999954223633,49.0,47.86000061035156,48.0099983215332,1210300
2025-01-02 19:00:00-05:00,48.20000076293945,48.529998779296875,47.52000045776367,47.7400016784668,993000
2025-01-05 19:00:00-05:00,47.75,50.81999969482422,47.75,50.5099983215332,1893900
2025-01-06 19:00:00-05:00,51.0,51.72999954223633,50.36000061035156,51.189998626708984,1790200
2025-01-07 19:00:00-05:00,54.119998931884766,55.0,51.90999984741211,53.7599983215332,2669900
2025-01-09 19:00:00-05:00,53.95000076293945,53.9900016784668,52.65999984741211,52.79999923706055,2146600
2025-01-12 19:00:00-05:00,52.650001525878906,54.84000015258789,52.22999954223633,54.13999938964844,2016100
2025-01-13 19:00:00-05:00,54.7400016784668,54.869998931884766,53.2599983215332,53.83000183105469,1360900
2025-01-14 19:00:00-05:00,54.38999938964844,55.29999923706055,54.04999923706055,54.5099983215332,1959500
2025-01-15 19:00:00-05:00,54.63999938964844,55.790000915527344,54.63999938964844,55.369998931884766,1570000
2025-01-16 19:00:00-05:00,55.65999984741211,55.72999954223633,54.77000045776367,54.79999923706055,942000
2025-01-20 19:00:00-05:00,55.099998474121094,56.38999938964844,54.880001068115234,55.939998626708984,1204200
2025-01-21 19:00:00-05:00,55.790000915527344,56.0,54.9900016784668,55.279998779296875,1154600
2025-01-22 19:00:00-05:00,55.220001220703125,55.869998931884766,54.959999084472656,55.630001068115234,934700
2025-01-23 19:00:00-05:00,55.290000915527344,56.08000183105469,54.97999954223633,55.77000045776367,731800
2025-01-26 19:00:00-05:00,55.689998626708984,57.25,55.2400016784668,55.86000061035156,913900
2025-01-27 19:00:00-05:00,55.970001220703125,56.81999969482422,55.65999984741211,56.0,1233900
2025-01-28 19:00:00-05:00,56.029998779296875,56.7400016784668,55.119998931884766,55.83000183105469,840900
2025-01-29 19:00:00-05:00,56.29999923706055,57.459999084472656,56.060001373291016,56.41999816894531,1058600
2025-01-30 19:00:00-05:00,56.34000015258789,57.400001525878906,56.31999969482422,56.63999938964844,1385900
2025-02-02 19:00:00-05:00,55.119998931884766,57.13999938964844,54.959999084472656,56.279998779296875,1136900
2025-02-03 19:00:00-05:00,56.0099983215332,56.849998474121094,55.93000030517578,56.77000045776367,716900
2025-02-04 19:00:00-05:00,57.04999923706055,57.720001220703125,56.599998474121094,57.630001068115234,1052600
2025-02-05 19:00:00-05:00,57.90999984741211,58.20000076293945,57.459999084472656,57.939998626708984,1068200
2025-02-06 19:00:00-05:00,58.06999969482422,58.06999969482422,56.939998626708984,57.099998474121094,1042700
2025-02-09 19:00:00-05:00,57.099998474121094,57.779998779296875,56.880001068115234,57.34000015258789,967300
2025-02-10 19:00:00-05:00,57.02000045776367,57.38999938964844,56.5099983215332,57.33000183105469,1143500
2025-02-11 19:00:00-05:00,56.709999084472656,58.33000183105469,56.709999084472656,58.11000061035156,888200
2025-02-12 19:00:00-05:00,58.47999954223633,58.720001220703125,57.790000915527344,58.61000061035156,883100
2025-02-13 19:00:00-05:00,59.119998931884766,59.400001525878906,58.119998931884766,58.290000915527344,1000600
2025-02-17 19:00:00-05:00,58.84000015258789,58.900001525878906,57.61000061035156,57.900001525878906,1658100
2025-02-18 19:00:00-05:00,58.97999954223633,60.66999816894531,56.77000045776367,57.77000045776367,2236500
2025-02-19 19:00:00-05:00,57.349998474121094,57.72999954223633,56.06999969482422,57.439998626708984,1543400
2025-02-20 19:00:00-05:00,58.0,58.7400016784668,57.31999969482422,57.75,1299900
2025-02-23 19:00:00-05:00,57.93000030517578,59.349998474121094,57.4900016784668,58.5,1362400
2025-02-24 19:00:00-05:00,58.599998474121094,58.97999954223633,57.5,57.9900016784668,1198200
2025-02-25 19:00:00-05:00,58.02000045776367,58.70000076293945,57.45000076293945,57.91999816894531,1024700
2025-02-26 19:00:00-05:00,57.9900016784668,58.970001220703125,57.650001525878906,57.70000076293945,880000
2025-02-27 19:00:00-05:00,57.54999923706055,59.15999984741211,57.4900016784668,59.150001525878906,1235600
2025-03-02 19:00:00-05:00,59.13999938964844,59.900001525878906,57.65999984741211,57.959999084472656,1414500
2025-03-03 19:00:00-05:00,57.56999969482422,58.65999984741211,56.900001525878906,58.13999938964844,1478500
2025-03-04 19:00:00-05:00,58.22999954223633,60.06999969482422,58.22999954223633,59.529998779296875,1714500
2025-03-05 19:00:00-05:00,59.209999084472656,60.310001373291016,59.16999816894531,60.150001525878906,1753300
2025-03-06 19:00:00-05:00,59.77000045776367,61.4900016784668,59.18000030517578,60.97999954223633,1491700
2025-03-09 20:00:00-04:00,60.16999816894531,63.11000061035156,60.13999938964844,61.439998626708984,2090900
2025-03-10 20:00:00-04:00,61.2400016784668,62.38999938964844,60.650001525878906,61.45000076293945,1218100
2025-03-11 20:00:00-04:00,61.470001220703125,62.029998779296875,60.380001068115234,60.88999938964844,1525300
2025-03-12 20:00:00-04:00,60.77000045776367,61.47999954223633,60.439998626708984,61.060001373291016,992100
2025-03-13 20:00:00-04:00,61.220001220703125,62.720001220703125,61.11000061035156,62.27000045776367,1042400
2025-03-16 20:00:00-04:00,62.459999084472656,63.38999938964844,60.91999816894531,62.95000076293945,1587100
2025-03-17 20:00:00-04:00,62.619998931884766,63.18000030517578,62.130001068115234,62.540000915527344,1226200
2025-03-18 20:00:00-04:00,62.59000015258789,64.55000305175781,62.52000045776367,64.30000305175781,1371700
2025-03-19 20:00:00-04:00,63.90999984741211,64.94000244140625,63.880001068115234,64.31999969482422,1637300
2025-03-20 20:00:00-04:00,64.31999969482422,65.20999908447266,63.5,65.16000366210938,4001000
2025-03-23 20:00:00-04:00,65.69000244140625,66.0,62.849998474121094,64.0199966430664,2400000
2025-03-24 20:00:00-04:00,63.900001525878906,65.02999877929688,63.5099983215332,64.83999633789062,1421800
2025-03-25 20:00:00-04:00,65.02999877929688,65.02999877929688,63.209999084472656,63.81999969482422,1283000
2025-03-26 20:00:00-04:00,63.790000915527344,64.61000061035156,63.380001068115234,64.4800033569336,830100
2025-03-27 20:00:00-04:00,64.3499984741211,64.3499984741211,62.720001220703125,63.84000015258789,1266800
2025-03-30 20:00:00-04:00,63.38999938964844,64.06999969482422,62.599998474121094,63.810001373291016,1641700
2025-03-31 20:00:00-04:00,64.05999755859375,64.16999816894531,61.43000030517578,61.869998931884766,1407700
2025-04-01 20:00:00-04:00,61.70000076293945,63.13999938964844,61.540000915527344,63.02000045776367,1573600
2025-04-02 20:00:00-04:00,62.06999969482422,63.13999938964844,61.22999954223633,61.91999816894531,1883100
2025-04-03 20:00:00-04:00,60.720001220703125,60.97999954223633,59.11000061035156,59.77000045776367,2295400
2025-04-06 20:00:00-04:00,57.5,61.81999969482422,56.380001068115234,59.349998474121094,2035500
2025-04-07 20:00:00-04:00,60.869998931884766,61.369998931884766,56.93000030517578,57.540000915527344,2023200
2025-04-08 20:00:00-04:00,56.11000061035156,61.439998626708984,55.709999084472656,60.650001525878906,2068600
2025-04-09 20:00:00-04:00,59.189998626708984,59.63999938964844,56.68000030517578,57.70000076293945,1992600
2025-04-10 20:00:00-04:00,57.869998931884766,60.880001068115234,57.400001525878906,60.220001220703125,1839600
2025-04-13 20:00:00-04:00,61.29999923706055,62.130001068115234,60.060001373291016,61.38999938964844,1611500
2025-04-14 20:00:00-04:00,61.54999923706055,62.13999938964844,60.810001373291016,61.279998779296875,1286300
2025-04-15 20:00:00-04:00,61.16999816894531,61.29999923706055,57.5,58.81999969482422,1707100
2025-04-16 20:00:00-04:00,58.18000030517578,59.33000183105469,57.5099983215332,58.790000915527344,1519300
2025-04-20 20:00:00-04:00,58.7400016784668,58.9900016784668,56.470001220703125,57.290000915527344,1267100
2025-04-21 20:00:00-04:00,58.0,58.439998626708984,57.400001525878906,58.209999084472656,1431800
2025-04-22 20:00:00-04:00,58.88999938964844,59.22999954223633,57.650001525878906,58.40999984741211,1438900
2025-04-23 20:00:00-04:00,58.459999084472656,59.38999938964844,57.650001525878906,59.25,1251300
2025-04-24 20:00:00-04:00,59.02000045776367,60.900001525878906,58.4900016784668,60.4900016784668,993000
2025-04-27 20:00:00-04:00,60.40999984741211,61.470001220703125,59.91999816894531,60.56999969482422,887400
2025-04-28 20:00:00-04:00,60.11000061035156,61.849998474121094,59.529998779296875,60.81999969482422,1147900
2025-04-29 20:00:00-04:00,60.970001220703125,61.79999923706055,59.77000045776367,61.41999816894531,1366100
