Price,Open,High,Low,Close,Volume
Ticker,ORN,ORN,ORN,ORN,ORN
Date,,,,,
2024-01-01 19:00:00-05:00,4.849999904632568,4.940000057220459,4.699999809265137,4.829999923706055,58200
2024-01-02 19:00:00-05:00,4.829999923706055,4.829999923706055,4.630000114440918,4.800000190734863,56600
2024-01-03 19:00:00-05:00,4.75,4.929999828338623,4.639999866485596,4.699999809265137,89500
2024-01-04 19:00:00-05:00,4.769999980926514,4.78000020980835,4.639999866485596,4.659999847412109,127800
2024-01-07 19:00:00-05:00,4.619999885559082,4.860000133514404,4.409999847412109,4.650000095367432,63800
2024-01-08 19:00:00-05:00,4.550000190734863,4.710000038146973,4.449999809265137,4.650000095367432,67200
2024-01-09 19:00:00-05:00,4.599999904632568,4.71999979019165,4.480000019073486,4.699999809265137,73300
2024-01-10 19:00:00-05:00,4.670000076293945,4.78000020980835,4.510000228881836,4.690000057220459,79700
2024-01-11 19:00:00-05:00,4.690000057220459,4.989999771118164,4.579999923706055,4.949999809265137,65600
2024-01-15 19:00:00-05:00,5.0,5.090000152587891,4.849999904632568,5.019999980926514,101700
2024-01-16 19:00:00-05:00,4.869999885559082,5.599999904632568,4.829999923706055,5.480000019073486,180000
2024-01-17 19:00:00-05:00,5.480000019073486,5.570000171661377,5.099999904632568,5.130000114440918,101000
2024-01-18 19:00:00-05:00,5.099999904632568,5.260000228881836,4.869999885559082,5.190000057220459,141300
2024-01-21 19:00:00-05:00,5.170000076293945,5.659999847412109,5.139999866485596,5.5,225400
2024-01-22 19:00:00-05:00,5.510000228881836,5.559999942779541,5.329999923706055,5.380000114440918,65700
2024-01-23 19:00:00-05:00,5.449999809265137,5.489999771118164,5.159999847412109,5.449999809265137,44500
2024-01-24 19:00:00-05:00,5.449999809265137,5.820000171661377,5.420000076293945,5.800000190734863,137900
2024-01-25 19:00:00-05:00,5.800000190734863,5.809999942779541,5.449999809265137,5.690000057220459,117600
2024-01-28 19:00:00-05:00,5.78000020980835,5.929999828338623,5.659999847412109,5.920000076293945,185300
2024-01-29 19:00:00-05:00,5.900000095367432,5.900000095367432,5.75,5.900000095367432,66400
2024-01-30 19:00:00-05:00,5.900000095367432,5.900000095367432,5.659999847412109,5.659999847412109,37400
2024-01-31 19:00:00-05:00,5.739999771118164,5.900000095367432,5.559999942779541,5.889999866485596,107300
2024-02-01 19:00:00-05:00,5.760000228881836,5.989999771118164,5.760000228881836,5.900000095367432,63700
2024-02-04 19:00:00-05:00,5.71999979019165,5.849999904632568,5.409999847412109,5.699999809265137,154800
2024-02-05 19:00:00-05:00,5.599999904632568,5.760000228881836,5.559999942779541,5.650000095367432,80200
2024-02-06 19:00:00-05:00,5.650000095367432,5.739999771118164,5.519999980926514,5.630000114440918,57500
2024-02-07 19:00:00-05:00,5.570000171661377,5.880000114440918,5.570000171661377,5.860000133514404,61000
2024-02-08 19:00:00-05:00,5.900000095367432,6.090000152587891,5.860000133514404,6.090000152587891,116200
2024-02-11 19:00:00-05:00,6.130000114440918,6.28000020980835,5.960000038146973,6.179999828338623,168300
2024-02-12 19:00:00-05:00,5.949999809265137,6.179999828338623,5.889999866485596,6.03000020980835,97300
2024-02-13 19:00:00-05:00,6.070000171661377,6.159999847412109,5.96999979019165,6.139999866485596,93700
2024-02-14 19:00:00-05:00,6.159999847412109,6.260000228881836,6.070000171661377,6.230000019073486,90800
2024-02-15 19:00:00-05:00,6.210000038146973,6.300000190734863,6.130000114440918,6.230000019073486,107100
2024-02-19 19:00:00-05:00,6.099999904632568,6.300000190734863,6.090000152587891,6.199999809265137,70700
2024-02-20 19:00:00-05:00,6.260000228881836,6.429999828338623,6.099999904632568,6.400000095367432,120200
2024-02-21 19:00:00-05:00,6.440000057220459,6.480000019073486,6.099999904632568,6.460000038146973,197400
2024-02-22 19:00:00-05:00,6.46999979019165,6.710000038146973,6.400000095367432,6.559999942779541,116900
2024-02-25 19:00:00-05:00,6.53000020980835,6.829999923706055,6.53000020980835,6.820000171661377,194600
2024-02-26 19:00:00-05:00,6.929999828338623,7.099999904632568,6.730000019073486,6.800000190734863,151100
2024-02-27 19:00:00-05:00,6.730000019073486,7.150000095367432,6.730000019073486,6.920000076293945,274200
2024-02-28 19:00:00-05:00,7.170000076293945,7.170000076293945,5.809999942779541,5.989999771118164,343900
2024-02-29 19:00:00-05:00,6.0,6.760000228881836,5.900000095367432,6.670000076293945,398800
2024-03-03 19:00:00-05:00,6.78000020980835,7.28000020980835,6.75,6.829999923706055,346400
2024-03-04 19:00:00-05:00,6.96999979019165,7.170000076293945,6.840000152587891,6.960000038146973,296900
2024-03-05 19:00:00-05:00,7.0,7.449999809265137,7.0,7.239999771118164,280000
2024-03-06 19:00:00-05:00,7.400000095367432,7.460000038146973,6.960000038146973,7.460000038146973,234700
2024-03-07 19:00:00-05:00,7.599999904632568,8.489999771118164,7.539999961853027,8.470000267028809,899200
2024-03-10 20:00:00-04:00,8.760000228881836,9.170000076293945,8.430000305175781,8.989999771118164,775200
2024-03-11 20:00:00-04:00,8.989999771118164,9.010000228881836,8.289999961853027,8.460000038146973,474000
2024-03-12 20:00:00-04:00,8.5,8.550000190734863,8.34000015258789,8.489999771118164,214100
2024-03-13 20:00:00-04:00,8.739999771118164,8.760000228881836,8.289999961853027,8.479999542236328,298600
2024-03-14 20:00:00-04:00,8.380000114440918,8.5,7.940000057220459,8.0600004196167,315600
2024-03-17 20:00:00-04:00,8.149999618530273,8.479999542236328,8.039999961853027,8.15999984741211,358800
2024-03-18 20:00:00-04:00,8.130000114440918,8.380000114440918,8.0,8.380000114440918,212800
2024-03-19 20:00:00-04:00,8.25,8.600000381469727,8.229999542236328,8.359999656677246,187300
2024-03-20 20:00:00-04:00,8.399999618530273,8.989999771118164,8.319999694824219,8.800000190734863,479800
2024-03-21 20:00:00-04:00,9.010000228881836,9.609999656677246,8.800000190734863,9.239999771118164,847200
2024-03-24 20:00:00-04:00,9.149999618530273,9.84000015258789,9.149999618530273,9.390000343322754,924800
2024-03-25 20:00:00-04:00,9.350000381469727,9.369999885559082,8.079999923706055,8.520000457763672,892700
2024-03-26 20:00:00-04:00,8.640000343322754,8.699999809265137,8.180000305175781,8.300000190734863,537900
2024-03-27 20:00:00-04:00,8.3100004196167,8.470000267028809,8.079999923706055,8.199999809265137,973500
2024-03-31 20:00:00-04:00,8.260000228881836,8.829999923706055,8.260000228881836,8.75,870700
2024-04-01 20:00:00-04:00,8.729999542236328,9.300000190734863,8.670000076293945,9.140000343322754,605400
2024-04-02 20:00:00-04:00,9.130000114440918,9.40999984741211,8.84000015258789,9.229999542236328,486600
2024-04-03 20:00:00-04:00,9.34000015258789,9.529999732971191,8.399999618530273,8.5600004196167,558400
2024-04-04 20:00:00-04:00,8.569999694824219,9.050000190734863,8.550000190734863,8.600000381469727,346200
2024-04-07 20:00:00-04:00,8.710000038146973,8.729999542236328,8.359999656677246,8.569999694824219,421500
2024-04-08 20:00:00-04:00,8.59000015258789,9.029999732971191,8.59000015258789,8.720000267028809,303200
2024-04-09 20:00:00-04:00,8.5,8.800000190734863,8.300000190734863,8.420000076293945,295300
2024-04-10 20:00:00-04:00,8.4399995803833,8.899999618530273,8.390000343322754,8.710000038146973,249900
2024-04-11 20:00:00-04:00,8.59000015258789,8.65999984741211,8.020000457763672,8.050000190734863,362700
2024-04-14 20:00:00-04:00,8.149999618530273,8.170000076293945,7.800000190734863,7.880000114440918,349500
2024-04-15 20:00:00-04:00,7.869999885559082,8.0600004196167,7.75,7.960000038146973,164400
2024-04-16 20:00:00-04:00,7.960000038146973,8.069999694824219,7.860000133514404,8.020000457763672,201300
2024-04-17 20:00:00-04:00,8.010000228881836,8.050000190734863,7.789999961853027,7.869999885559082,194100
2024-04-18 20:00:00-04:00,7.849999904632568,7.960000038146973,7.760000228881836,7.900000095367432,188100
2024-04-21 20:00:00-04:00,7.829999923706055,7.860000133514404,7.46999979019165,7.510000228881836,290800
2024-04-22 20:00:00-04:00,7.510000228881836,7.690000057220459,7.300000190734863,7.619999885559082,250600
2024-04-23 20:00:00-04:00,7.699999809265137,8.25,7.699999809265137,7.960000038146973,391200
2024-04-24 20:00:00-04:00,7.690000057220459,7.75,6.170000076293945,7.340000152587891,1125500
2024-04-25 20:00:00-04:00,7.21999979019165,7.630000114440918,7.21999979019165,7.420000076293945,336100
2024-04-28 20:00:00-04:00,7.409999847412109,7.559999942779541,6.880000114440918,6.909999847412109,607300
2024-04-29 20:00:00-04:00,6.860000133514404,7.429999828338623,6.820000171661377,7.110000133514404,413300
2024-04-30 20:00:00-04:00,7.340000152587891,7.550000190734863,7.210000038146973,7.400000095367432,321400
