Price,Open,High,Low,Close,Volume
Ticker,LITE,LITE,LITE,LITE,LITE
Date,,,,,
2024-01-01 19:00:00-05:00,52.0,52.84000015258789,51.58000183105469,52.040000915527344,983000
2024-01-02 19:00:00-05:00,50.810001373291016,51.63999938964844,49.869998931884766,49.95000076293945,972800
2024-01-03 19:00:00-05:00,49.81999969482422,50.220001220703125,48.86000061035156,50.20000076293945,824000
2024-01-04 19:00:00-05:00,50.02000045776367,51.005001068115234,49.47999954223633,50.470001220703125,1134800
2024-01-07 19:00:00-05:00,50.75,52.0,50.720001220703125,51.16999816894531,1065200
2024-01-08 19:00:00-05:00,50.209999084472656,51.827999114990234,50.16999816894531,51.779998779296875,878200
2024-01-09 19:00:00-05:00,51.7400016784668,52.3849983215332,51.189998626708984,52.0,588200
2024-01-10 19:00:00-05:00,51.90999984741211,51.90999984741211,50.7599983215332,51.439998626708984,469600
2024-01-11 19:00:00-05:00,52.279998779296875,52.279998779296875,50.69499969482422,50.70000076293945,603100
2024-01-15 19:00:00-05:00,49.900001525878906,53.06999969482422,49.560001373291016,52.650001525878906,1102300
2024-01-16 19:00:00-05:00,51.40999984741211,52.08000183105469,50.689998626708984,51.58000183105469,570100
2024-01-17 19:00:00-05:00,52.54999923706055,52.90999984741211,51.90999984741211,52.83000183105469,674300
2024-01-18 19:00:00-05:00,52.91999816894531,54.119998931884766,52.542999267578125,53.79999923706055,1290700
2024-01-21 19:00:00-05:00,54.290000915527344,55.189998626708984,53.970001220703125,54.18000030517578,926600
2024-01-22 19:00:00-05:00,54.900001525878906,55.25,53.5,54.29999923706055,959700
2024-01-23 19:00:00-05:00,54.75,55.82500076293945,54.20000076293945,54.61000061035156,817400
2024-01-24 19:00:00-05:00,55.63999938964844,56.81999969482422,55.5,55.91999816894531,2543300
2024-01-25 19:00:00-05:00,55.79999923706055,56.709999084472656,55.27000045776367,55.27000045776367,1110100
2024-01-28 19:00:00-05:00,55.27000045776367,57.2400016784668,55.27000045776367,56.93000030517578,1300200
2024-01-29 19:00:00-05:00,56.369998931884766,56.79999923706055,55.720001220703125,55.7400016784668,1310600
2024-01-30 19:00:00-05:00,55.22999954223633,56.5,54.47999954223633,54.939998626708984,1209700
2024-01-31 19:00:00-05:00,55.279998779296875,56.369998931884766,55.0,56.150001525878906,894400
2024-02-01 19:00:00-05:00,55.54999923706055,57.0,55.38199996948242,56.47999954223633,1198100
2024-02-04 19:00:00-05:00,55.91999816894531,56.060001373291016,54.470001220703125,55.599998474121094,1000800
2024-02-05 19:00:00-05:00,59.7599983215332,60.9900016784668,58.25,58.84000015258789,3659200
2024-02-06 19:00:00-05:00,58.84000015258789,60.939998626708984,58.189998626708984,58.77000045776367,3961300
2024-02-07 19:00:00-05:00,51.2599983215332,51.31800079345703,45.380001068115234,45.584999084472656,11262500
2024-02-08 19:00:00-05:00,45.810001373291016,50.79999923706055,45.810001373291016,50.20500183105469,4750100
2024-02-11 19:00:00-05:00,50.58000183105469,52.189998626708984,49.345001220703125,50.34000015258789,2746200
2024-02-12 19:00:00-05:00,48.5,49.290000915527344,47.15999984741211,47.59000015258789,1929200
2024-02-13 19:00:00-05:00,48.400001525878906,50.185001373291016,47.900001525878906,49.59000015258789,1739000
2024-02-14 19:00:00-05:00,49.880001068115234,50.5099983215332,49.07899856567383,49.189998626708984,1399400
2024-02-15 19:00:00-05:00,48.4900016784668,50.869998931884766,48.36000061035156,49.77000045776367,1532900
2024-02-19 19:00:00-05:00,49.11000061035156,49.709999084472656,48.0099983215332,49.33000183105469,1178000
2024-02-20 19:00:00-05:00,48.70000076293945,48.95000076293945,47.61000061035156,48.0099983215332,1188200
2024-02-21 19:00:00-05:00,48.720001220703125,50.47999954223633,48.59000015258789,50.119998931884766,1494800
2024-02-22 19:00:00-05:00,49.79999923706055,49.79999923706055,47.84000015258789,49.08000183105469,1166000
2024-02-25 19:00:00-05:00,48.90999984741211,50.0,48.59000015258789,49.41999816894531,1125000
2024-02-26 19:00:00-05:00,49.84000015258789,49.959999084472656,48.02000045776367,48.38999938964844,1038800
2024-02-27 19:00:00-05:00,47.81999969482422,47.849998474121094,46.86000061035156,47.16999816894531,963800
2024-02-28 19:00:00-05:00,47.54999923706055,48.9900016784668,47.5,48.470001220703125,1604100
2024-02-29 19:00:00-05:00,48.88999938964844,50.599998474121094,48.172000885009766,50.4900016784668,2970200
2024-03-03 19:00:00-05:00,51.0,53.16999816894531,50.61000061035156,50.7599983215332,1989600
2024-03-04 19:00:00-05:00,50.150001525878906,51.900001525878906,49.72999954223633,50.790000915527344,1286200
2024-03-05 19:00:00-05:00,51.5099983215332,51.779998779296875,50.2599983215332,50.33000183105469,1379300
2024-03-06 19:00:00-05:00,49.75,50.060001373291016,47.95000076293945,48.86000061035156,2011600
2024-03-07 19:00:00-05:00,49.63999938964844,50.4900016784668,47.4900016784668,47.68000030517578,1594400
2024-03-10 20:00:00-04:00,47.290000915527344,47.7599983215332,46.619998931884766,46.869998931884766,787100
2024-03-11 20:00:00-04:00,46.9900016784668,47.7599983215332,46.599998474121094,46.880001068115234,743700
2024-03-12 20:00:00-04:00,46.66999816894531,47.279998779296875,46.189998626708984,47.060001373291016,919500
2024-03-13 20:00:00-04:00,46.810001373291016,47.19499969482422,45.75,46.25,1927200
2024-03-14 20:00:00-04:00,45.779998779296875,46.185001373291016,45.099998474121094,45.54999923706055,1593000
2024-03-17 20:00:00-04:00,45.619998931884766,47.119998931884766,45.56999969482422,46.790000915527344,1288400
2024-03-18 20:00:00-04:00,46.27000045776367,46.61000061035156,45.45000076293945,46.52000045776367,1064700
2024-03-19 20:00:00-04:00,46.540000915527344,49.29999923706055,46.44499969482422,48.810001373291016,1355500
2024-03-20 20:00:00-04:00,49.59000015258789,51.470001220703125,49.45000076293945,50.560001373291016,1215800
2024-03-21 20:00:00-04:00,50.38999938964844,51.0099983215332,49.6349983215332,50.880001068115234,1321700
2024-03-24 20:00:00-04:00,50.619998931884766,51.13999938964844,49.97999954223633,51.08000183105469,750700
2024-03-25 20:00:00-04:00,51.29999923706055,52.08000183105469,48.310001373291016,48.40999984741211,1948900
2024-03-26 20:00:00-04:00,48.65999984741211,48.90999984741211,47.560001373291016,48.45000076293945,1643900
2024-03-27 20:00:00-04:00,48.15999984741211,48.459999084472656,47.159000396728516,47.349998474121094,1199100
2024-03-31 20:00:00-04:00,47.59000015258789,48.439998626708984,47.08000183105469,48.150001525878906,943700
2024-04-01 20:00:00-04:00,47.540000915527344,47.66999816894531,46.529998779296875,47.5,1070100
2024-04-02 20:00:00-04:00,47.400001525878906,48.310001373291016,46.85499954223633,47.849998474121094,649600
2024-04-03 20:00:00-04:00,48.720001220703125,48.720001220703125,46.34000015258789,46.5,561700
2024-04-04 20:00:00-04:00,46.43000030517578,46.619998931884766,45.75,45.900001525878906,718700
2024-04-07 20:00:00-04:00,46.029998779296875,46.61000061035156,45.83000183105469,45.88999938964844,638400
2024-04-08 20:00:00-04:00,45.88999938964844,47.380001068115234,45.88999938964844,47.25,693900
2024-04-09 20:00:00-04:00,45.86000061035156,46.4900016784668,44.81999969482422,45.34000015258789,725600
2024-04-10 20:00:00-04:00,45.290000915527344,45.70000076293945,44.56999969482422,45.18000030517578,887400
