Price,Open,High,Low,Close,Volume
Ticker,CERS,CERS,CERS,CERS,CERS
Date,,,,,
2024-01-01 19:00:00-05:00,2.130000114440918,2.240000009536743,2.069999933242798,2.1600000858306885,1415000
2024-01-02 19:00:00-05:00,2.0899999141693115,2.119999885559082,2.0199999809265137,2.0299999713897705,1346500
2024-01-03 19:00:00-05:00,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0299999713897705,858700
2024-01-04 19:00:00-05:00,2.0,2.049999952316284,1.9500000476837158,1.9600000381469727,797600
2024-01-07 19:00:00-05:00,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.069999933242798,865600
2024-01-08 19:00:00-05:00,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0399999618530273,949400
2024-01-09 19:00:00-05:00,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0199999809265137,899400
2024-01-10 19:00:00-05:00,2.0,2.0299999713897705,1.7599999904632568,1.8200000524520874,1876700
2024-01-11 19:00:00-05:00,1.840000033378601,1.899999976158142,1.690000057220459,1.7000000476837158,830900
2024-01-15 19:00:00-05:00,1.649999976158142,1.690000057220459,1.590000033378601,1.6699999570846558,1139300
2024-01-16 19:00:00-05:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.659999966621399,1460100
2024-01-17 19:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.690000057220459,1030700
2024-01-18 19:00:00-05:00,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7599999904632568,992900
2024-01-21 19:00:00-05:00,1.809999942779541,1.8899999856948853,1.7699999809265137,1.7999999523162842,1066300
2024-01-22 19:00:00-05:00,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.840000033378601,1119400
2024-01-23 19:00:00-05:00,1.850000023841858,1.909999966621399,1.7899999618530273,1.7999999523162842,1617200
2024-01-24 19:00:00-05:00,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.840000033378601,1261800
2024-01-25 19:00:00-05:00,1.8700000047683716,1.9900000095367432,1.850000023841858,1.8700000047683716,1162500
2024-01-28 19:00:00-05:00,1.9199999570846558,2.0799999237060547,1.899999976158142,2.069999933242798,1609900
2024-01-29 19:00:00-05:00,2.0899999141693115,2.109999895095825,1.8899999856948853,1.909999966621399,1568600
2024-01-30 19:00:00-05:00,1.899999976158142,1.9500000476837158,1.809999942779541,1.809999942779541,1592900
2024-01-31 19:00:00-05:00,1.8700000047683716,1.9800000190734863,1.840000033378601,1.9700000286102295,987500
2024-02-01 19:00:00-05:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,940500
2024-02-04 19:00:00-05:00,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.8799999952316284,1010100
2024-02-05 19:00:00-05:00,1.8799999952316284,2.240000009536743,1.8799999952316284,2.2300000190734863,2532700
2024-02-06 19:00:00-05:00,2.2200000286102295,2.319999933242798,2.190000057220459,2.200000047683716,1711900
2024-02-07 19:00:00-05:00,2.200000047683716,2.3399999141693115,2.180000066757202,2.299999952316284,880600
2024-02-08 19:00:00-05:00,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.359999895095825,1132000
2024-02-11 19:00:00-05:00,2.4000000953674316,2.4200000762939453,2.319999933242798,2.369999885559082,1378700
2024-02-12 19:00:00-05:00,2.259999990463257,2.309999942779541,2.0999999046325684,2.1700000762939453,1873200
2024-02-13 19:00:00-05:00,2.240000009536743,2.359999895095825,2.2300000190734863,2.3299999237060547,1019700
2024-02-14 19:00:00-05:00,2.369999885559082,2.430000066757202,2.319999933242798,2.390000104904175,1108300
2024-02-15 19:00:00-05:00,2.359999895095825,2.430000066757202,2.2899999618530273,2.359999895095825,1464200
2024-02-19 19:00:00-05:00,2.2899999618530273,2.369999885559082,2.2200000286102295,2.309999942779541,1086500
2024-02-20 19:00:00-05:00,2.2699999809265137,2.299999952316284,2.2100000381469727,2.240000009536743,746400
2024-02-21 19:00:00-05:00,2.240000009536743,2.319999933242798,2.1700000762939453,2.2200000286102295,826700
2024-02-22 19:00:00-05:00,2.200000047683716,2.299999952316284,2.1500000953674316,2.2100000381469727,809700
2024-02-25 19:00:00-05:00,2.180000066757202,2.2699999809265137,2.109999895095825,2.2100000381469727,589300
2024-02-26 19:00:00-05:00,2.259999990463257,2.2899999618530273,2.190000057220459,2.2799999713897705,553400
2024-02-27 19:00:00-05:00,2.259999990463257,2.2699999809265137,2.190000057220459,2.200000047683716,647800
2024-02-28 19:00:00-05:00,2.2699999809265137,2.299999952316284,2.1700000762939453,2.180000066757202,1085300
2024-02-29 19:00:00-05:00,2.180000066757202,2.240000009536743,2.130000114440918,2.180000066757202,1143900
2024-03-03 19:00:00-05:00,2.1500000953674316,2.1700000762939453,2.009999990463257,2.119999885559082,1606700
2024-03-04 19:00:00-05:00,2.0999999046325684,2.119999885559082,1.9800000190734863,1.9900000095367432,1672600
2024-03-05 19:00:00-05:00,2.140000104904175,2.5799999237060547,2.130000114440918,2.4200000762939453,3583900
2024-03-06 19:00:00-05:00,2.5,2.5899999141693115,2.359999895095825,2.380000114440918,1726800
2024-03-07 19:00:00-05:00,2.4100000858306885,2.4700000286102295,2.2100000381469727,2.259999990463257,1802500
2024-03-10 20:00:00-04:00,2.2200000286102295,2.299999952316284,2.1500000953674316,2.190000057220459,1501500
2024-03-11 20:00:00-04:00,2.1600000858306885,2.190000057220459,2.109999895095825,2.140000104904175,1304400
2024-03-12 20:00:00-04:00,2.109999895095825,2.119999885559082,2.0199999809265137,2.0299999713897705,1502700
2024-03-13 20:00:00-04:00,2.0299999713897705,2.0399999618530273,1.9299999475479126,1.9800000190734863,2545300
2024-03-14 20:00:00-04:00,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.909999966621399,2099900
2024-03-17 20:00:00-04:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8600000143051147,1512100
2024-03-18 20:00:00-04:00,2.0999999046325684,2.2200000286102295,1.7599999904632568,2.0399999618530273,19777500
2024-03-19 20:00:00-04:00,2.0,2.0199999809265137,1.909999966621399,1.9700000286102295,3858000
2024-03-20 20:00:00-04:00,1.9299999475479126,2.0299999713897705,1.9199999570846558,1.9500000476837158,1648100
2024-03-21 20:00:00-04:00,1.9500000476837158,1.9600000381469727,1.850000023841858,1.8600000143051147,1234700
2024-03-24 20:00:00-04:00,1.8700000047683716,1.899999976158142,1.7300000190734863,1.75,1644100
2024-03-25 20:00:00-04:00,1.8899999856948853,1.9299999475479126,1.7200000286102295,1.7400000095367432,1666300
2024-03-26 20:00:00-04:00,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7899999618530273,1235600
2024-03-27 20:00:00-04:00,1.809999942779541,1.909999966621399,1.7899999618530273,1.8899999856948853,1230300
2024-03-31 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7999999523162842,1142400
2024-04-01 20:00:00-04:00,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7599999904632568,1554000
2024-04-02 20:00:00-04:00,1.7400000095367432,1.8899999856948853,1.7200000286102295,1.8799999952316284,903200
2024-04-03 20:00:00-04:00,1.909999966621399,1.9900000095367432,1.8799999952316284,1.8899999856948853,1264300
2024-04-04 20:00:00-04:00,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.8700000047683716,1055300
2024-04-07 20:00:00-04:00,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,373200
2024-04-08 20:00:00-04:00,1.909999966621399,1.9700000286102295,1.850000023841858,1.8700000047683716,341300
2024-04-09 20:00:00-04:00,1.75,1.75,1.6799999475479126,1.7100000381469727,997700
2024-04-10 20:00:00-04:00,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7000000476837158,626900
2024-04-11 20:00:00-04:00,1.75,1.9600000381469727,1.7300000190734863,1.75,2030500
2024-04-14 20:00:00-04:00,1.7400000095367432,1.809999942779541,1.690000057220459,1.7300000190734863,1270700
2024-04-15 20:00:00-04:00,1.7200000286102295,1.75,1.649999976158142,1.6799999475479126,805900
2024-04-16 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,752300
2024-04-17 20:00:00-04:00,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6399999856948853,764300
2024-04-18 20:00:00-04:00,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6799999475479126,979300
2024-04-21 20:00:00-04:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,824400
2024-04-22 20:00:00-04:00,1.659999966621399,1.7899999618530273,1.659999966621399,1.6799999475479126,781400
2024-04-23 20:00:00-04:00,1.6799999475479126,1.7100000381469727,1.649999976158142,1.659999966621399,590000
2024-04-24 20:00:00-04:00,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.7000000476837158,951800
2024-04-25 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7100000381469727,387000
2024-04-28 20:00:00-04:00,1.75,1.7999999523162842,1.7200000286102295,1.75,1018400
2024-04-29 20:00:00-04:00,1.7200000286102295,1.75,1.659999966621399,1.6699999570846558,843400
2024-04-30 20:00:00-04:00,1.649999976158142,1.7899999618530273,1.649999976158142,1.7200000286102295,1130300
2024-05-01 20:00:00-04:00,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7599999904632568,884100
