Price,Open,High,Low,Close,Volume
Ticker,VERO,VERO,VERO,VERO,VERO
Date,,,,,
2024-01-01 19:00:00-05:00,1.1699999570846558,1.1699999570846558,1.059999942779541,1.1299999952316284,4300
2024-01-02 19:00:00-05:00,1.1299999952316284,1.156000018119812,1.0850000381469727,1.1239999532699585,2500
2024-01-03 19:00:00-05:00,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,300
2024-01-04 19:00:00-05:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.149999976158142,6700
2024-01-07 19:00:00-05:00,1.190000057220459,1.6299999952316284,1.190000057220459,1.4850000143051147,161800
2024-01-08 19:00:00-05:00,1.4800000190734863,1.5800000429153442,1.399999976158142,1.5800000429153442,21100
2024-01-09 19:00:00-05:00,1.559999942779541,1.7100000381469727,1.5099999904632568,1.5499999523162842,11700
2024-01-10 19:00:00-05:00,1.6299999952316284,1.690000057220459,1.3799999952316284,1.3799999952316284,27000
2024-01-11 19:00:00-05:00,1.2799999713897705,1.3650000095367432,1.149999976158142,1.1799999475479126,42000
2024-01-15 19:00:00-05:00,1.149999976158142,1.2319999933242798,1.149999976158142,1.159999966621399,2700
2024-01-16 19:00:00-05:00,1.149999976158142,1.1690000295639038,1.149999976158142,1.1549999713897705,5900
2024-01-17 19:00:00-05:00,1.1469999551773071,1.3849999904632568,1.1469999551773071,1.350000023841858,7700
2024-01-18 19:00:00-05:00,1.3899999856948853,1.399999976158142,1.2610000371932983,1.340000033378601,11200
2024-01-21 19:00:00-05:00,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,3600
2024-01-22 19:00:00-05:00,1.190000057220459,1.2999999523162842,1.1699999570846558,1.2000000476837158,77400
2024-01-23 19:00:00-05:00,1.274999976158142,1.274999976158142,1.190000057220459,1.2000000476837158,9600
2024-01-24 19:00:00-05:00,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2100000381469727,18300
2024-01-25 19:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300
2024-01-28 19:00:00-05:00,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.1799999475479126,4700
2024-01-29 19:00:00-05:00,1.2009999752044678,1.2549999952316284,1.2000000476837158,1.2000000476837158,4300
2024-01-30 19:00:00-05:00,1.25,1.25,1.25,1.25,400
2024-01-31 19:00:00-05:00,1.309999942779541,1.309999942779541,1.2100000381469727,1.2100000381469727,1700
2024-02-01 19:00:00-05:00,1.2100000381469727,1.274999976158142,1.2100000381469727,1.25,3100
2024-02-04 19:00:00-05:00,1.2100000381469727,1.281000018119812,1.2000000476837158,1.2000000476837158,3200
2024-02-05 19:00:00-05:00,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.2899999618530273,18400
2024-02-06 19:00:00-05:00,1.2599999904632568,1.3250000476837158,1.2100000381469727,1.2599999904632568,4400
2024-02-07 19:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,800
2024-02-08 19:00:00-05:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,1600
2024-02-11 19:00:00-05:00,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.1699999570846558,4900
2024-02-12 19:00:00-05:00,1.156000018119812,1.25,1.156000018119812,1.190000057220459,1700
2024-02-13 19:00:00-05:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,8400
2024-02-14 19:00:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,2000
2024-02-15 19:00:00-05:00,1.1549999713897705,1.1679999828338623,1.1200000047683716,1.1200000047683716,1900
2024-02-19 19:00:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.194000005722046,4200
2024-02-20 19:00:00-05:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,3300
2024-02-21 19:00:00-05:00,1.6799999475479126,2.2149999141693115,1.375,1.8600000143051147,31563800
2024-02-22 19:00:00-05:00,1.3700000047683716,1.7999999523162842,1.25,1.2999999523162842,959100
2024-02-25 19:00:00-05:00,1.1799999475479126,1.187999963760376,0.8299999833106995,0.9440000057220459,788900
2024-02-26 19:00:00-05:00,0.9200000166893005,0.9490000009536743,0.8659999966621399,0.9399999976158142,125600
2024-02-27 19:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,207500
2024-02-28 19:00:00-05:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8500000238418579,58500
2024-02-29 19:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,40700
2024-03-03 19:00:00-05:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8320000171661377,82200
2024-03-04 19:00:00-05:00,0.8410000205039978,0.8410000205039978,0.7559999823570251,0.7739999890327454,37300
2024-03-05 19:00:00-05:00,0.7300000190734863,0.8339999914169312,0.7300000190734863,0.7699999809265137,52200
2024-03-06 19:00:00-05:00,0.8309999704360962,0.8309999704360962,0.7599999904632568,0.800000011920929,12900
2024-03-07 19:00:00-05:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,7700
2024-03-10 20:00:00-04:00,0.800000011920929,0.8500000238418579,0.7609999775886536,0.7839999794960022,56600
2024-03-11 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.75,0.75,43300
2024-03-12 20:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7120000123977661,0.7120000123977661,22700
2024-03-13 20:00:00-04:00,0.75,0.7749999761581421,0.7129999995231628,0.7200000286102295,32700
2024-03-14 20:00:00-04:00,0.7409999966621399,0.7409999966621399,0.6700000166893005,0.699999988079071,33500
2024-03-17 20:00:00-04:00,0.7099999785423279,0.7250000238418579,0.6620000004768372,0.671999990940094,17700
2024-03-18 20:00:00-04:00,0.671999990940094,0.6959999799728394,0.6510000228881836,0.6510000228881836,15700
2024-03-19 20:00:00-04:00,0.6499999761581421,0.6880000233650208,0.6019999980926514,0.6420000195503235,88200
2024-03-20 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6110000014305115,0.6449999809265137,5600
2024-03-21 20:00:00-04:00,0.6110000014305115,0.6899999976158142,0.6110000014305115,0.6899999976158142,12600
2024-03-24 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.6830000281333923,0.7200000286102295,10200
2024-03-25 20:00:00-04:00,0.7049999833106995,0.7599999904632568,0.6800000071525574,0.7049999833106995,26200
2024-03-26 20:00:00-04:00,0.7200000286102295,0.7480000257492065,0.7200000286102295,0.7200000286102295,22700
2024-03-27 20:00:00-04:00,0.7570000290870667,0.7570000290870667,0.6800000071525574,0.6909999847412109,36700
2024-03-31 20:00:00-04:00,0.75,0.75,0.699999988079071,0.7099999785423279,16700
2024-04-01 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6079999804496765,0.6299999952316284,28200
2024-04-02 20:00:00-04:00,0.6200000047683716,0.734000027179718,0.6200000047683716,0.7300000190734863,19600
2024-04-03 20:00:00-04:00,0.734000027179718,0.734000027179718,0.6499999761581421,0.7009999752044678,14600
2024-04-04 20:00:00-04:00,0.6800000071525574,0.7289999723434448,0.6700000166893005,0.7289999723434448,23100
2024-04-07 20:00:00-04:00,0.7400000095367432,0.7590000033378601,0.6639999747276306,0.6690000295639038,18600
2024-04-08 20:00:00-04:00,0.699999988079071,0.7390000224113464,0.6499999761581421,0.6890000104904175,18000
2024-04-09 20:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,2200
2024-04-10 20:00:00-04:00,0.7149999737739563,0.7149999737739563,0.6679999828338623,0.699999988079071,3600
2024-04-11 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6309999823570251,0.6779999732971191,18200
2024-04-14 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6060000061988831,0.6100000143051147,29100
2024-04-15 20:00:00-04:00,0.6700000166893005,0.8500000238418579,0.628000020980835,0.8299999833106995,121200
2024-04-16 20:00:00-04:00,0.8199999928474426,0.8999999761581421,0.7200000286102295,0.7749999761581421,55300
2024-04-17 20:00:00-04:00,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.8399999737739563,54900
2024-04-18 20:00:00-04:00,0.800000011920929,0.8700000047683716,0.7599999904632568,0.8149999976158142,15500
2024-04-21 20:00:00-04:00,0.7929999828338623,0.8999999761581421,0.7929999828338623,0.843999981880188,24700
2024-04-22 20:00:00-04:00,0.7910000085830688,0.8640000224113464,0.7200000286102295,0.7599999904632568,19000
2024-04-23 20:00:00-04:00,0.7599999904632568,0.7860000133514404,0.7149999737739563,0.7210000157356262,10100
2024-04-24 20:00:00-04:00,0.6899999976158142,0.7689999938011169,0.6899999976158142,0.7689999938011169,27000
2024-04-25 20:00:00-04:00,0.7329999804496765,0.7329999804496765,0.6800000071525574,0.6840000152587891,23200
