Price,Open,High,Low,Close,Volume
Ticker,DOCU,DOCU,DOCU,DOCU,DOCU
Date,,,,,
2024-12-18 19:00:00-05:00,94.05999755859375,95.41999816894531,92.41999816894531,94.1500015258789,3279600
2024-12-19 19:00:00-05:00,92.95999908447266,96.13999938964844,92.22000122070312,94.41000366210938,12504300
2024-12-22 19:00:00-05:00,94.7300033569336,96.1449966430664,93.55000305175781,95.80000305175781,1744400
2024-12-23 19:00:00-05:00,95.33000183105469,96.31999969482422,94.59100341796875,94.8499984741211,1287900
2024-12-25 19:00:00-05:00,94.04000091552734,95.87000274658203,93.94999694824219,95.7699966430664,1518700
2024-12-26 19:00:00-05:00,95.30000305175781,95.44999694824219,92.16999816894531,93.0,1510700
2024-12-29 19:00:00-05:00,92.0999984741211,93.0,90.63999938964844,91.69999694824219,2442900
2024-12-30 19:00:00-05:00,91.5,92.44000244140625,89.64900207519531,89.94000244140625,1760000
2025-01-01 19:00:00-05:00,90.5199966430664,90.8949966430664,89.12000274658203,90.3499984741211,1631500
2025-01-02 19:00:00-05:00,90.88999938964844,92.58499908447266,89.5999984741211,90.20999908447266,1843300
2025-01-05 19:00:00-05:00,91.16000366210938,93.44000244140625,90.66500091552734,91.16000366210938,1903500
2025-01-06 19:00:00-05:00,90.94999694824219,91.25,87.32499694824219,88.26000213623047,2292600
2025-01-07 19:00:00-05:00,88.12999725341797,90.12999725341797,87.08000183105469,89.51000213623047,2118600
2025-01-09 19:00:00-05:00,89.2699966430664,92.12000274658203,88.41000366210938,90.41999816894531,3727300
2025-01-12 19:00:00-05:00,89.16000366210938,90.86000061035156,87.7969970703125,90.0199966430664,2368300
2025-01-13 19:00:00-05:00,90.3499984741211,92.58999633789062,89.62999725341797,90.08999633789062,2117100
2025-01-14 19:00:00-05:00,91.87999725341797,92.40499877929688,89.69999694824219,91.33999633789062,2203900
2025-01-15 19:00:00-05:00,91.55999755859375,92.23999786376953,89.91999816894531,91.16000366210938,1622700
2025-01-16 19:00:00-05:00,92.6500015258789,93.9800033569336,89.04000091552734,89.5999984741211,2385000
