Price,Open,High,Low,Close,Volume
Ticker,OWL,OWL,OWL,OWL,OWL
Date,,,,,
2024-01-01 19:00:00-05:00,14.739999771118164,14.770000457763672,14.420000076293945,14.600000381469727,3210600
2024-01-02 19:00:00-05:00,14.369999885559082,14.779999732971191,14.369999885559082,14.65999984741211,4643600
2024-01-03 19:00:00-05:00,14.649999618530273,14.975000381469727,14.569999694824219,14.8100004196167,3419500
2024-01-04 19:00:00-05:00,14.8100004196167,14.920000076293945,14.699999809265137,14.710000038146973,3044800
2024-01-07 19:00:00-05:00,14.710000038146973,14.960000038146973,14.680000305175781,14.960000038146973,2383200
2024-01-08 19:00:00-05:00,14.819999694824219,14.864999771118164,14.609999656677246,14.640000343322754,3367700
2024-01-09 19:00:00-05:00,14.670000076293945,14.739999771118164,14.5649995803833,14.630000114440918,3317400
2024-01-10 19:00:00-05:00,14.729999542236328,14.90999984741211,14.585000038146973,14.770000457763672,2674300
2024-01-11 19:00:00-05:00,14.869999885559082,15.039999961853027,14.75,14.84000015258789,3363600
2024-01-15 19:00:00-05:00,14.680000305175781,14.729999542236328,14.420000076293945,14.720000267028809,2993900
2024-01-16 19:00:00-05:00,15.109999656677246,15.295999526977539,14.970000267028809,15.100000381469727,5031100
2024-01-17 19:00:00-05:00,15.220000267028809,15.220000267028809,14.85099983215332,15.100000381469727,2939100
2024-01-18 19:00:00-05:00,15.1899995803833,15.460000038146973,15.079999923706055,15.4399995803833,3471300
2024-01-21 19:00:00-05:00,15.510000228881836,15.699999809265137,15.34000015258789,15.369999885559082,2650300
2024-01-22 19:00:00-05:00,15.420000076293945,15.470000267028809,15.220000267028809,15.220000267028809,2102500
2024-01-23 19:00:00-05:00,15.399999618530273,15.664999961853027,15.329999923706055,15.5600004196167,5294900
2024-01-24 19:00:00-05:00,15.670000076293945,15.949999809265137,15.59000015258789,15.869999885559082,5776600
2024-01-25 19:00:00-05:00,15.880000114440918,16.06999969482422,15.779999732971191,15.850000381469727,3561300
2024-01-28 19:00:00-05:00,15.850000381469727,16.079999923706055,15.84000015258789,15.960000038146973,4141300
2024-01-29 19:00:00-05:00,15.930000305175781,15.979999542236328,15.699999809265137,15.800000190734863,6393300
2024-01-30 19:00:00-05:00,15.760000228881836,15.869999885559082,15.529999732971191,15.539999961853027,6329400
2024-01-31 19:00:00-05:00,15.529999732971191,15.640000343322754,15.260000228881836,15.569999694824219,6042800
2024-02-01 19:00:00-05:00,15.489999771118164,15.994999885559082,15.444999694824219,15.899999618530273,6022600
2024-02-04 19:00:00-05:00,15.800000190734863,15.800000190734863,15.59000015258789,15.720000267028809,2498000
