Price,Open,High,Low,Close,Volume
Ticker,QCRH,QCRH,QCRH,QCRH,QCRH
Date,,,,,
2024-01-01 19:00:00-05:00,57.7599983215332,59.439998626708984,57.75,58.45000076293945,55700
2024-01-02 19:00:00-05:00,58.0,58.36000061035156,56.310001373291016,56.5099983215332,52500
2024-01-03 19:00:00-05:00,56.86000061035156,57.86000061035156,56.86000061035156,57.130001068115234,35500
2024-01-04 19:00:00-05:00,56.619998931884766,57.93000030517578,56.529998779296875,56.7599983215332,56000
2024-01-07 19:00:00-05:00,56.880001068115234,57.20000076293945,56.29999923706055,57.20000076293945,28400
2024-01-08 19:00:00-05:00,56.380001068115234,56.58000183105469,55.66999816894531,55.810001373291016,36500
2024-01-09 19:00:00-05:00,55.529998779296875,56.2400016784668,55.400001525878906,56.04999923706055,49100
2024-01-10 19:00:00-05:00,55.58000183105469,56.189998626708984,54.65999984741211,56.040000915527344,50600
2024-01-11 19:00:00-05:00,56.7400016784668,56.900001525878906,55.0099983215332,55.470001220703125,41100
2024-01-15 19:00:00-05:00,54.709999084472656,54.97999954223633,53.66999816894531,53.900001525878906,58100
2024-01-16 19:00:00-05:00,53.220001220703125,54.66999816894531,53.220001220703125,54.66999816894531,42900
2024-01-17 19:00:00-05:00,54.93000030517578,55.15999984741211,54.31999969482422,54.86000061035156,35200
2024-01-18 19:00:00-05:00,55.220001220703125,56.150001525878906,54.65999984741211,56.0,44600
2024-01-21 19:00:00-05:00,56.61000061035156,57.72999954223633,56.61000061035156,57.720001220703125,37900
2024-01-22 19:00:00-05:00,58.209999084472656,58.209999084472656,56.40999984741211,56.619998931884766,35600
2024-01-23 19:00:00-05:00,59.4900016784668,61.90999984741211,59.25,60.43000030517578,173000
2024-01-24 19:00:00-05:00,61.25,61.25,59.54999923706055,61.09000015258789,96000
2024-01-25 19:00:00-05:00,60.90999984741211,62.0,60.52000045776367,61.58000183105469,74400
2024-01-28 19:00:00-05:00,61.540000915527344,62.45000076293945,61.02000045776367,62.369998931884766,45500
2024-01-29 19:00:00-05:00,62.060001373291016,62.939998626708984,61.84000015258789,61.939998626708984,40900
2024-01-30 19:00:00-05:00,60.95000076293945,60.95000076293945,58.36000061035156,58.40999984741211,79000
2024-01-31 19:00:00-05:00,58.84000015258789,59.15999984741211,56.099998474121094,57.66999816894531,51200
2024-02-01 19:00:00-05:00,56.529998779296875,57.79999923706055,56.529998779296875,56.65999984741211,44900
2024-02-04 19:00:00-05:00,56.08000183105469,57.56999969482422,55.5,56.459999084472656,58300
2024-02-05 19:00:00-05:00,56.4900016784668,57.369998931884766,55.9900016784668,56.459999084472656,59500
2024-02-06 19:00:00-05:00,56.59000015258789,57.43000030517578,55.20000076293945,56.52000045776367,54500
2024-02-07 19:00:00-05:00,56.040000915527344,56.81999969482422,56.0099983215332,56.380001068115234,38700
2024-02-08 19:00:00-05:00,56.720001220703125,57.720001220703125,55.779998779296875,57.59000015258789,45600
2024-02-11 19:00:00-05:00,57.150001525878906,60.0,57.029998779296875,59.06999969482422,73900
2024-02-12 19:00:00-05:00,56.970001220703125,57.43000030517578,54.5099983215332,55.09000015258789,81100
2024-02-13 19:00:00-05:00,55.88999938964844,55.88999938964844,54.97999954223633,55.84000015258789,45700
2024-02-14 19:00:00-05:00,56.33000183105469,58.58000183105469,56.33000183105469,58.33000183105469,65400
2024-02-15 19:00:00-05:00,57.7400016784668,58.25,56.86000061035156,56.9900016784668,35400
2024-02-19 19:00:00-05:00,56.27000045776367,57.08000183105469,56.27000045776367,56.38999938964844,27200
2024-02-20 19:00:00-05:00,56.130001068115234,56.72999954223633,55.40999984741211,56.459999084472656,41600
2024-02-21 19:00:00-05:00,56.310001373291016,56.959999084472656,55.79999923706055,56.41999816894531,34500
2024-02-22 19:00:00-05:00,56.29999923706055,58.06999969482422,55.630001068115234,57.54999923706055,52200
2024-02-25 19:00:00-05:00,57.08000183105469,58.029998779296875,56.25,56.810001373291016,41800
2024-02-26 19:00:00-05:00,56.9900016784668,57.66999816894531,56.310001373291016,56.5,37200
2024-02-27 19:00:00-05:00,56.36000061035156,56.689998626708984,55.83000183105469,56.25,61700
2024-02-28 19:00:00-05:00,57.29999923706055,57.79999923706055,56.290000915527344,57.0,77900
2024-02-29 19:00:00-05:00,56.97999954223633,57.529998779296875,55.619998931884766,56.790000915527344,83000
2024-03-03 19:00:00-05:00,57.11000061035156,58.290000915527344,56.68000030517578,56.900001525878906,67900
2024-03-04 19:00:00-05:00,57.040000915527344,57.9900016784668,57.0099983215332,57.630001068115234,89100
2024-03-05 19:00:00-05:00,57.529998779296875,58.34000015258789,56.41999816894531,57.31999969482422,113700
2024-03-06 19:00:00-05:00,57.61000061035156,58.0,56.77000045776367,57.18000030517578,56300
2024-03-07 19:00:00-05:00,58.08000183105469,58.470001220703125,57.22999954223633,57.599998474121094,42300
2024-03-10 20:00:00-04:00,57.5,57.5,56.66999816894531,57.130001068115234,29200
2024-03-11 20:00:00-04:00,56.88999938964844,57.08000183105469,56.040000915527344,56.869998931884766,37900
2024-03-12 20:00:00-04:00,56.61000061035156,57.279998779296875,56.52000045776367,56.61000061035156,30000
2024-03-13 20:00:00-04:00,56.58000183105469,56.58000183105469,55.540000915527344,55.970001220703125,60500
2024-03-14 20:00:00-04:00,55.650001525878906,56.88999938964844,55.650001525878906,55.970001220703125,136100
