Price,Open,High,Low,Close,Volume
Ticker,VRNS,VRNS,VRNS,VRNS,VRNS
Date,,,,,
2024-01-01 19:00:00-05:00,44.66999816894531,44.779998779296875,43.43199920654297,44.52000045776367,1211800
2024-01-02 19:00:00-05:00,44.20000076293945,44.4900016784668,42.869998931884766,42.9900016784668,949500
2024-01-03 19:00:00-05:00,43.630001068115234,43.994998931884766,42.599998474121094,42.7599983215332,1311400
2024-01-04 19:00:00-05:00,42.599998474121094,42.9900016784668,42.2599983215332,42.52000045776367,883300
2024-01-07 19:00:00-05:00,42.779998779296875,43.939998626708984,42.400001525878906,43.7400016784668,983400
2024-01-08 19:00:00-05:00,43.220001220703125,45.189998626708984,43.09000015258789,44.77000045776367,979800
2024-01-09 19:00:00-05:00,45.06999969482422,45.459999084472656,44.400001525878906,45.38999938964844,1062000
2024-01-10 19:00:00-05:00,45.27000045776367,46.72999954223633,45.150001525878906,46.689998626708984,1351800
2024-01-11 19:00:00-05:00,47.13999938964844,47.290000915527344,46.150001525878906,46.540000915527344,746800
2024-01-15 19:00:00-05:00,46.2599983215332,46.66999816894531,45.66999816894531,45.93000030517578,977000
2024-01-16 19:00:00-05:00,45.38999938964844,45.68000030517578,44.439998626708984,45.36000061035156,791500
2024-01-17 19:00:00-05:00,45.150001525878906,45.65999984741211,43.97999954223633,44.40999984741211,1181000
2024-01-18 19:00:00-05:00,44.75,44.91999816894531,43.939998626708984,44.599998474121094,1366500
2024-01-21 19:00:00-05:00,45.619998931884766,45.9379997253418,45.05500030517578,45.45000076293945,1448400
2024-01-22 19:00:00-05:00,45.720001220703125,45.80500030517578,44.5099983215332,45.22999954223633,918300
2024-01-23 19:00:00-05:00,45.93000030517578,45.95000076293945,45.165000915527344,45.22999954223633,1115300
2024-01-24 19:00:00-05:00,45.970001220703125,46.43000030517578,45.16999816894531,45.52000045776367,2884300
2024-01-25 19:00:00-05:00,45.709999084472656,45.90999984741211,45.0,45.2400016784668,1556800
2024-01-28 19:00:00-05:00,45.2400016784668,46.150001525878906,45.11000061035156,46.02000045776367,1178300
2024-01-29 19:00:00-05:00,46.189998626708984,46.7400016784668,45.900001525878906,46.43000030517578,1308600
2024-01-30 19:00:00-05:00,45.68000030517578,46.125,44.65999984741211,44.880001068115234,1278300
2024-01-31 19:00:00-05:00,45.06999969482422,46.27000045776367,44.91999816894531,45.81999969482422,1872200
2024-02-01 19:00:00-05:00,45.459999084472656,45.89500045776367,45.150001525878906,45.40999984741211,1021800
2024-02-04 19:00:00-05:00,45.25,45.86000061035156,44.7599983215332,45.540000915527344,2575700
2024-02-05 19:00:00-05:00,50.13999938964844,50.599998474121094,47.4119987487793,48.599998474121094,5146500
2024-02-06 19:00:00-05:00,49.130001068115234,49.70000076293945,48.130001068115234,48.45000076293945,1569600
2024-02-07 19:00:00-05:00,48.27000045776367,51.2400016784668,47.630001068115234,50.689998626708984,2539500
2024-02-08 19:00:00-05:00,51.04999923706055,52.29999923706055,50.845001220703125,51.97999954223633,1454600
2024-02-11 19:00:00-05:00,51.689998626708984,51.83000183105469,49.70000076293945,49.959999084472656,1448300
2024-02-12 19:00:00-05:00,48.470001220703125,49.529998779296875,47.7400016784668,48.38999938964844,1863700
2024-02-13 19:00:00-05:00,49.13999938964844,50.41999816894531,48.7599983215332,49.91999816894531,1258800
