Price,Open,High,Low,Close,Volume
Ticker,ETD,ETD,ETD,ETD,ETD
Date,,,,,
2024-01-01 19:00:00-05:00,31.75,32.0,31.3700008392334,31.65999984741211,181200
2024-01-02 19:00:00-05:00,31.360000610351562,31.360000610351562,30.399999618530273,30.43000030517578,137700
2024-01-03 19:00:00-05:00,30.68000030517578,30.68000030517578,30.06999969482422,30.31999969482422,177400
2024-01-04 19:00:00-05:00,30.06999969482422,30.56999969482422,29.850000381469727,30.0,156200
2024-01-07 19:00:00-05:00,30.139999389648438,30.559999465942383,30.139999389648438,30.420000076293945,203600
2024-01-08 19:00:00-05:00,30.09000015258789,30.170000076293945,29.780000686645508,29.950000762939453,160700
2024-01-09 19:00:00-05:00,29.940000534057617,30.170000076293945,29.739999771118164,29.969999313354492,144000
2024-01-10 19:00:00-05:00,29.899999618530273,29.899999618530273,29.260000228881836,29.489999771118164,140600
2024-01-11 19:00:00-05:00,29.799999237060547,29.829999923706055,29.079999923706055,29.450000762939453,113000
2024-01-15 19:00:00-05:00,29.219999313354492,29.219999313354492,28.729999542236328,28.729999542236328,152800
2024-01-16 19:00:00-05:00,28.56999969482422,28.899999618530273,28.479999542236328,28.780000686645508,120900
2024-01-17 19:00:00-05:00,28.8799991607666,28.989999771118164,28.280000686645508,28.639999389648438,193900
2024-01-18 19:00:00-05:00,28.780000686645508,29.1200008392334,28.3799991607666,29.079999923706055,148600
2024-01-21 19:00:00-05:00,29.489999771118164,30.0,29.489999771118164,29.8799991607666,195700
2024-01-22 19:00:00-05:00,30.200000762939453,30.209999084472656,29.670000076293945,29.68000030517578,169600
2024-01-23 19:00:00-05:00,30.079999923706055,30.149999618530273,29.389999389648438,29.600000381469727,185400
2024-01-24 19:00:00-05:00,27.809999465942383,29.84000015258789,27.059999465942383,29.75,524200
2024-01-25 19:00:00-05:00,30.020000457763672,30.510000228881836,29.84000015258789,30.399999618530273,290400
2024-01-28 19:00:00-05:00,30.399999618530273,30.899999618530273,30.190000534057617,30.790000915527344,226400
2024-01-29 19:00:00-05:00,30.600000381469727,30.84000015258789,30.43000030517578,30.75,295500
2024-01-30 19:00:00-05:00,30.729999542236328,30.729999542236328,29.079999923706055,29.1299991607666,233000
2024-01-31 19:00:00-05:00,29.299999237060547,30.010000228881836,29.139999389648438,29.989999771118164,168400
2024-02-01 19:00:00-05:00,29.760000228881836,30.15999984741211,29.459999084472656,29.8799991607666,183200
2024-02-04 19:00:00-05:00,29.139999389648438,29.510000228881836,28.770000457763672,29.34000015258789,210500
2024-02-05 19:00:00-05:00,29.229999542236328,29.6299991607666,29.219999313354492,29.579999923706055,197000
2024-02-06 19:00:00-05:00,29.479999542236328,29.559999465942383,29.170000076293945,29.489999771118164,137300
2024-02-07 19:00:00-05:00,29.559999465942383,30.420000076293945,29.540000915527344,30.399999618530273,155000
2024-02-08 19:00:00-05:00,30.399999618530273,30.850000381469727,30.059999465942383,30.700000762939453,295800
2024-02-11 19:00:00-05:00,30.700000762939453,31.719999313354492,30.649999618530273,31.450000762939453,189700
2024-02-12 19:00:00-05:00,30.200000762939453,30.950000762939453,30.010000228881836,30.43000030517578,242900
2024-02-13 19:00:00-05:00,30.770000457763672,31.18000030517578,30.469999313354492,31.15999984741211,120000
