Price,Open,High,Low,Close,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2024-01-01 19:00:00-05:00,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,10455600
2024-01-02 19:00:00-05:00,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,9957500
2024-01-03 19:00:00-05:00,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,6656500
2024-01-04 19:00:00-05:00,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,6796100
2024-01-07 19:00:00-05:00,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,7625700
2024-01-08 19:00:00-05:00,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,5400500
2024-01-09 19:00:00-05:00,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,5706500
2024-01-10 19:00:00-05:00,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,5860100
2024-01-11 19:00:00-05:00,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,5269500
2024-01-15 19:00:00-05:00,86.11000061035156,86.27999877929688,85.04000091552734,85.5,9568200
2024-01-16 19:00:00-05:00,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,7669600
2024-01-17 19:00:00-05:00,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,6594800
2024-01-18 19:00:00-05:00,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,7501600
2024-01-21 19:00:00-05:00,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,14052800
2024-01-22 19:00:00-05:00,88.2300033569336,92.37999725341797,87.95999908447266,89.55000305175781,19434800
2024-01-23 19:00:00-05:00,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,12872300
2024-01-24 19:00:00-05:00,90.25,91.11000061035156,89.58000183105469,90.94000244140625,10584600
2024-01-25 19:00:00-05:00,90.69000244140625,91.22000122070312,90.13999938964844,90.41000366210938,5987400
2024-01-28 19:00:00-05:00,90.44000244140625,90.68000030517578,89.69999694824219,90.08000183105469,8488700
2024-01-29 19:00:00-05:00,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,9073500
2024-01-30 19:00:00-05:00,90.86000061035156,91.86000061035156,90.69000244140625,91.12000274658203,5560700
2024-01-31 19:00:00-05:00,91.69999694824219,92.18000030517578,90.76000213623047,92.16999816894531,13827100
2024-02-01 19:00:00-05:00,92.23999786376953,92.69999694824219,91.44999694824219,91.9800033569336,6065000
2024-02-04 19:00:00-05:00,91.26000213623047,92.6500015258789,90.88999938964844,92.23999786376953,6764600
2024-02-05 19:00:00-05:00,91.44999694824219,92.66999816894531,91.19000244140625,92.27999877929688,4718000
2024-02-06 19:00:00-05:00,92.58000183105469,92.80999755859375,91.81999969482422,91.93000030517578,4625200
2024-02-07 19:00:00-05:00,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,6197500
